open_time,open,high,low,close,volume
1646103780000,43100.1,43112.6,43080.5,43093.1,4.3111819
1646103840000,43093.1,43099.9,43091.3,43091.3,0.96642796
1646103900000,43091.3,43091.4,43072.0,43072.1,2.09952645
1646103960000,43072.1,43084.0,43072.0,43079.4,2.69123544
1646104020000,43079.4,43092.0,43074.7,43082.1,3.63709982
1646104080000,43082.1,43094.0,43076.7,43076.8,2.67541342
1646104140000,43076.8,43078.3,43050.0,43050.1,2.67859552
1646104200000,43050.0,43081.8,43046.0,43078.0,2.44789687
1646104260000,43078.0,43086.0,43070.3,43075.0,3.50122272
1646104320000,43075.0,43075.0,43056.0,43059.5,1.16993799
1646104380000,43059.5,43059.5,43016.1,43016.1,2.79104977
1646104440000,43016.1,43016.1,42960.1,42962.6,9.60372001
1646104500000,42962.5,42972.0,42962.5,42970.1,1.19181603
1646104560000,42970.1,42973.2,42949.4,42963.1,2.98144003
1646104620000,42963.1,42963.1,42896.0,42911.8,4.57953631
1646104680000,42911.9,42947.3,42872.0,42942.1,5.72780183
1646104740000,42942.2,42975.0,42938.0,42975.0,9.66590118
1646104800000,42975.0,42984.9,42968.4,42970.9,3.16324616
1646104860000,42971.0,42997.4,42970.9,42980.0,3.07713623
1646104920000,42980.0,42996.0,42979.9,42996.0,1.80229203
1646104980000,42996.0,42996.1,42993.3,42993.4,1.05304392
1646105040000,42993.4,43050.0,42993.3,43016.1,7.94127801
1646105100000,43016.1,43016.1,42993.5,43004.0,2.43308135
1646105160000,43004.0,43004.0,42966.1,42969.2,1.64260452
1646105220000,42969.2,42984.0,42933.0,42984.0,2.9720869
1646105280000,42984.0,43084.6,42983.9,43076.1,5.77914031
1646105340000,43076.0,43076.0,43050.1,43058.2,3.59087845
1646105400000,43058.2,43094.0,43058.2,43088.7,2.39739665
1646105460000,43088.7,43093.1,43079.5,43093.1,1.66813312
1646105520000,43093.1,43093.1,43083.2,43083.3,1.06592326
1646105580000,43083.3,43099.9,43080.3,43086.1,9.74952037
1646105640000,43086.2,43100.0,43072.3,43094.2,21.57989311
1646105700000,43094.3,43100.1,43083.3,43083.4,12.12402618
