open_time,open,high,low,close,volume
1651342860000,38272.5,38289.1,38267.3,38279.9,1.15022942
1651342920000,38279.8,38279.8,38251.9,38251.9,0.87517662
1651342980000,38251.9,38260.2,38245.8,38260.1,0.57866751
1651343040000,38260.1,38260.5,38260.1,38260.5,0.03169347
1651343100000,38260.5,38280.0,38260.5,38271.2,0.75989393
1651343160000,38271.1,38280.9,38269.6,38272.4,0.53902519
1651343220000,38272.4,38272.4,38250.2,38255.0,0.60493854
1651343280000,38255.0,38281.0,38250.2,38279.4,0.5339062
1651343340000,38279.4,38312.5,38279.3,38312.5,0.50231688
1651343400000,38312.4,38312.5,38275.1,38275.1,1.26946336
1651343460000,38275.1,38281.9,38269.3,38280.5,0.57621578
1651343520000,38280.5,38292.0,38280.4,38283.6,0.15256518
1651343580000,38283.6,38283.6,38236.6,38242.6,3.88075015
1651343640000,38242.7,38251.8,38236.5,38236.5,0.22457883
1651343700000,38236.5,38236.6,38228.5,38235.0,1.6481746
1651343760000,38234.9,38241.6,38221.9,38235.0,1.05965971
1651343820000,38232.0,38269.3,38230.2,38269.2,0.1842352
1651343880000,38269.2,38278.0,38255.7,38255.8,0.20031424
1651343940000,38255.7,38278.0,38255.7,38271.9,0.25514834
1651344000000,38271.9,38280.0,38271.9,38280.0,0.59627481
1651344060000,38280.0,38292.0,38280.0,38291.9,1.75449204
1651344120000,38285.0,38287.2,38274.9,38275.0,0.32736326
1651344180000,38275.0,38298.4,38275.0,38283.4,0.35129915
1651344240000,38283.4,38283.4,38267.2,38267.2,0.29393173
1651344300000,38267.2,38267.5,38259.7,38267.5,0.13999562
1651344360000,38267.4,38289.5,38267.4,38280.9,0.39159991
1651344420000,38280.8,38299.9,38280.8,38288.6,1.06077106
1651344480000,38288.5,38289.0,38249.0,38249.0,2.15189211
1651344540000,38249.0,38249.0,38230.5,38230.5,0.51793832
1651344600000,38230.5,38254.5,38210.2,38239.6,4.54984735
1651344660000,38239.5,38239.5,38222.1,38222.1,0.20852059
1651344720000,38222.1,38256.9,38215.7,38256.2,0.74299236
1651344780000,38256.3,38265.5,38251.1,38257.9,0.12830759
1651344840000,38257.8,38280.4,38257.8,38274.0,0.23368673
1651344900000,38270.2,38280.1,38270.1,38280.1,0.2391572
1651344960000,38280.1,38320.9,38280.1,38318.8,0.98765388
1651345020000,38318.8,38350.4,38309.4,38350.4,12.11291285
1651345080000,38350.3,38354.8,38332.5,38342.7,0.65814278
1651345140000,38339.0,38348.8,38338.9,38348.8,0.12953202
1651345200000,38348.8,38348.9,38340.0,38348.8,0.14093278
1651345260000,38348.9,38378.5,38344.9,38374.5,1.20648751
1651345320000,38374.6,38374.6,38348.9,38360.1,0.3583325
1651345380000,38360.1,38369.1,38360.1,38369.1,0.56891426
1651345440000,38369.1,38369.1,38353.2,38365.0,3.35509389
1651345500000,38364.9,38364.9,38349.1,38355.7,0.99446966
1651345560000,38353.2,38382.4,38353.2,38382.4,3.06396965
1651345620000,38384.6,38384.6,38377.6,38377.7,0.40676125
1651345680000,38377.6,38377.7,38370.4,38370.4,0.04547303
1651345740000,38370.4,38370.5,38360.0,38360.1,0.90459162
1651345800000,38360.2,38370.5,38360.2,38370.4,3.72762517
1651345860000,38365.7,38365.7,38356.3,38360.9,0.25455114
1651345920000,38358.0,38369.5,38352.0,38352.1,0.44779275
1651345980000,38352.1,38357.2,38343.1,38357.2,2.39806658
1651346040000,38357.2,38363.7,38356.2,38356.2,0.12675787
1651346100000,38356.3,38361.0,38350.1,38360.9,0.8704205
1651346160000,38361.0,38386.7,38361.0,38377.8,0.58812444
1651346220000,38377.8,38377.8,38340.9,38340.9,0.16976685
1651346280000,38340.9,38356.6,38333.1,38356.6,0.23868886
1651346340000,38356.7,38372.1,38354.5,38372.1,0.56774066
1651346400000,38372.1,38372.1,38354.0,38354.0,0.11378773
1651346460000,38348.5,38348.5,38329.5,38329.5,1.13800847
1651346520000,38329.5,38329.5,38320.4,38325.9,0.74064344
1651346580000,38325.9,38333.1,38314.9,38323.2,3.22250413
1651346640000,38323.3,38333.5,38314.9,38314.9,0.43031328
1651346700000,38314.1,38333.4,38313.8,38326.4,0.41967574
1651346760000,38326.4,38326.5,38321.3,38326.5,0.41646368
1651346820000,38326.4,38340.2,38313.6,38340.2,2.19128344
1651346880000,38343.8,38370.1,38343.8,38359.6,0.21800824
1651346940000,38359.7,38359.7,38349.4,38354.5,0.16135402
1651347000000,38354.4,38354.5,38350.0,38350.0,2.79464814
1651347060000,38350.0,38350.0,38344.9,38344.9,0.15972955
1651347120000,38344.9,38344.9,38336.7,38344.9,0.18438553
1651347180000,38345.0,38350.0,38334.7,38334.7,0.15854428
