open_time,open,high,low,close,volume
1645242480000,40129.0,40129.9,40129.0,40129.9,0.21548401
1645242540000,40129.8,40154.0,40129.0,40154.0,0.53115602
1645242600000,40154.0,40156.0,40145.1,40152.6,1.52217909
1645242660000,40152.6,40152.7,40152.6,40152.7,0.46496196
1645242720000,40152.7,40152.7,40152.6,40152.6,0.29157441
1645242780000,40152.6,40152.7,40152.6,40152.6,0.03630563
1645242840000,40152.6,40152.7,40142.0,40142.0,0.45727542
1645242900000,40142.1,40142.1,40129.2,40129.2,1.00710101
1645242960000,40129.2,40129.2,40123.1,40124.1,0.05816297
1645243020000,40124.0,40138.1,40124.0,40138.0,0.39936994
1645243080000,40138.0,40138.1,40138.0,40138.0,0.16933687
1645243140000,40138.0,40138.0,40122.2,40127.9,0.43521756
1645243200000,40128.0,40128.4,40127.9,40128.3,0.35351783
1645243260000,40128.3,40128.3,40124.0,40124.0,0.32342276
1645243320000,40122.7,40122.7,40120.1,40120.1,0.18574099
1645243380000,40120.0,40128.3,40118.6,40128.2,0.64299498
1645243440000,40128.3,40128.3,40124.6,40128.0,0.63134503
1645243500000,40127.9,40140.0,40123.1,40140.0,0.38408363
1645243560000,40140.0,40142.0,40140.0,40142.0,0.11158737
1645243620000,40142.0,40160.0,40141.9,40160.0,0.63182748
1645243680000,40162.0,40172.0,40162.0,40166.1,0.74277796
1645243740000,40166.0,40166.0,40150.2,40153.9,0.34585541
1645243800000,40153.9,40158.7,40153.9,40158.7,0.18983131
1645243860000,40158.7,40171.8,40158.7,40171.8,0.66646077
1645243920000,40171.8,40171.8,40128.0,40128.0,3.82209371
1645243980000,40128.1,40132.0,40074.0,40074.0,5.86220129
1645244040000,40074.0,40100.0,40074.0,40096.1,1.75073854
1645244100000,40096.1,40120.0,40096.0,40119.9,0.20672596
1645244160000,40120.0,40132.0,40119.9,40132.0,0.54793512
1645244220000,40132.0,40139.1,40132.0,40134.1,4.63714608
1645244280000,40134.1,40172.0,40134.1,40172.0,1.35228523
1645244340000,40172.0,40172.0,40160.0,40171.8,2.46734538
1645244400000,40171.8,40179.9,40171.8,40179.9,0.4391151
1645244460000,40180.0,40180.0,40172.6,40172.7,2.22176297
1645244520000,40172.6,40172.7,40172.6,40172.6,0.70870054
1645244580000,40172.7,40209.9,40172.7,40209.9,6.07039257
1645244640000,40209.9,40251.3,40200.8,40210.0,26.74688991
1645244700000,40208.0,40208.0,40186.0,40186.1,2.44759793
1645244760000,40186.1,40194.0,40186.1,40194.0,0.45830508
1645244820000,40194.0,40213.4,40193.9,40213.4,0.9655767
1645244880000,40213.5,40213.5,40198.0,40198.1,6.50321986
1645244940000,40198.0,40215.0,40198.0,40212.1,2.89907981
1645245000000,40212.1,40212.1,40209.5,40209.6,2.56653264
1645245060000,40209.6,40209.6,40205.5,40205.5,3.11771396
1645245120000,40205.5,40210.0,40205.5,40210.0,1.59301799
1645245180000,40209.9,40240.0,40209.9,40239.9,4.0033045
1645245240000,40240.0,40276.0,40240.0,40275.9,16.55012948
1645245300000,40276.0,40281.9,40234.0,40239.8,8.19376914
1645245360000,40239.8,40239.9,40232.0,40232.0,2.28612862
1645245420000,40232.0,40232.0,40192.6,40201.9,4.4971839
1645245480000,40201.9,40202.0,40194.0,40194.0,3.61405369
1645245540000,40194.0,40204.0,40190.1,40195.4,8.33580852
1645245600000,40198.0,40198.0,40197.9,40197.9,0.05523713
1645245660000,40197.9,40200.0,40190.0,40199.9,2.24154057
1645245720000,40199.9,40199.9,40191.7,40194.0,1.40543207
1645245780000,40194.0,40194.0,40190.0,40191.9,2.069054
1645245840000,40191.9,40204.0,40191.9,40203.9,0.10537731
1645245900000,40203.9,40203.9,40180.0,40180.0,0.29305234
1645245960000,40178.0,40178.0,40164.0,40168.8,0.95515445
1645246020000,40168.8,40168.8,40151.4,40160.2,5.07511043
1645246080000,40160.1,40160.6,40160.1,40160.6,0.23514838
1645246140000,40160.6,40165.1,40160.6,40165.0,0.12079751
1645246200000,40165.1,40165.8,40165.0,40165.7,0.1981467
1645246260000,40165.0,40165.0,40153.6,40153.7,0.11795818
1645246320000,40153.6,40154.0,40153.6,40154.0,0.28673596
1645246380000,40154.1,40160.0,40153.7,40160.0,5.28764151
1645246440000,40160.0,40168.0,40159.9,40167.9,0.57216145
1645246500000,40168.0,40170.0,40167.9,40170.0,0.05005105
1645246560000,40169.9,40198.0,40169.9,40198.0,1.18821013
1645246620000,40200.0,40230.0,40200.0,40230.0,2.95299109
1645246680000,40230.0,40231.1,40216.1,40221.4,1.4822008
1645246740000,40221.3,40221.4,40218.0,40218.0,0.51400985
1645246800000,40218.1,40231.5,40202.1,40202.2,0.59611189
1645246860000,40202.2,40208.0,40202.2,40208.0,0.23536916
1645246920000,40209.7,40212.0,40209.7,40212.0,0.16129093
