open_time,open,high,low,close,volume
1672168500000,16635.5,16635.5,16626.2,16627.8,5.98543149
1672168560000,16627.9,16627.9,16594.0,16618.1,43.92409826
1672168620000,16618.9,16633.0,16618.9,16633.0,0.54183353
1672168680000,16633.1,16633.3,16627.7,16629.9,0.68390577
1672168740000,16629.9,16634.0,16629.9,16634.0,1.04343475
1672168800000,16634.1,16635.2,16634.1,16635.1,0.08813373
1672168860000,16635.1,16635.1,16635.0,16635.1,0.01524018
1672168920000,16635.2,16640.9,16635.1,16638.0,1.41127138
1672168980000,16638.1,16642.4,16638.1,16641.7,1.21730916
1672169040000,16642.7,16652.7,16642.7,16651.7,4.54627423
1672169100000,16651.7,16652.3,16651.7,16651.8,0.24158002
1672169160000,16651.7,16651.8,16643.2,16643.2,1.1122842
1672169220000,16642.6,16643.1,16640.9,16641.1,0.5272546
1672169280000,16641.0,16647.8,16641.0,16647.8,1.04428065
1672169340000,16647.7,16657.3,16647.7,16657.2,1.27964521
1672169400000,16657.2,16657.3,16657.2,16657.3,0.28482804
1672169460000,16657.2,16657.2,16652.8,16652.8,1.36760991
1672169520000,16652.8,16656.9,16652.8,16656.8,0.63832942
1672169580000,16656.9,16661.6,16656.9,16661.6,0.51846043
1672169640000,16661.6,16662.5,16661.0,16661.1,3.21660488
1672169700000,16661.1,16661.1,16657.1,16657.2,6.04838506
1672169760000,16657.1,16657.2,16656.0,16656.1,4.117285
1672169820000,16656.1,16656.8,16656.1,16656.8,0.30277521
1672169880000,16656.8,16657.9,16656.8,16657.9,0.28182189
1672169940000,16657.9,16658.0,16657.2,16657.3,5.72602846
1672170000000,16657.2,16657.2,16645.7,16655.9,4.40560705
1672170060000,16656.0,16657.8,16656.0,16657.7,0.56483433
1672170120000,16657.8,16664.3,16657.8,16664.3,9.96350928
1672170180000,16664.4,16677.9,16664.4,16673.3,1.26154319
1672170240000,16672.4,16682.1,16672.4,16682.1,22.63314923
1672170300000,16682.3,16682.4,16676.1,16677.7,0.18434272
1672170360000,16677.9,16682.8,16677.9,16682.8,1.69200915
1672170420000,16682.7,16682.7,16680.8,16680.8,0.54409051
1672170480000,16680.2,16681.5,16680.2,16681.4,0.57383639
1672170540000,16681.5,16681.5,16677.0,16679.0,0.39270937
1672170600000,16679.0,16679.8,16678.2,16678.2,0.92589229
1672170660000,16678.2,16682.7,16678.2,16682.4,1.36279754
1672170720000,16681.5,16681.5,16678.0,16678.1,0.15376814
1672170780000,16678.0,16678.1,16673.2,16674.2,0.34115149
1672170840000,16674.3,16681.8,16674.3,16681.8,1.14999746
1672170900000,16681.7,16681.8,16678.2,16678.2,2.19051032
1672170960000,16678.2,16681.4,16678.1,16681.4,1.8965136
1672171020000,16681.4,16682.0,16680.0,16680.1,0.09681662
1672171080000,16680.2,16689.3,16680.2,16688.6,1.32931976
1672171140000,16688.4,16688.4,16686.7,16688.3,0.01632227
1672171200000,16688.3,16690.0,16684.1,16684.2,1.79169186
1672171260000,16684.2,16684.2,16682.0,16682.0,0.09570735
1672171320000,16682.1,16682.1,16674.9,16674.9,0.44863994
1672171380000,16674.4,16675.9,16673.7,16674.9,5.00282951
1672171440000,16675.0,16675.0,16674.9,16675.0,0.16342423
1672171500000,16675.0,16676.7,16675.0,16676.7,0.11205917
1672171560000,16677.6,16686.4,16677.6,16686.4,0.41942104
1672171620000,16686.4,16686.4,16685.0,16686.4,0.17413931
1672171680000,16686.4,16691.2,16686.4,16691.1,2.76610308
1672171740000,16690.2,16690.6,16690.1,16690.6,0.01571594
1672171800000,16690.8,16690.9,16689.3,16690.8,0.0411087
1672171860000,16690.8,16690.9,16690.1,16690.2,0.10782147
1672171920000,16690.2,16694.9,16690.2,16693.7,0.54178236
1672171980000,16693.6,16693.6,16691.9,16693.4,1.48558399
1672172040000,16693.5,16695.9,16693.5,16695.9,0.06054252
1672172100000,16696.0,16697.9,16696.0,16697.0,0.17095985
1672172160000,16696.9,16698.3,16693.2,16698.3,1.94333363
1672172220000,16698.3,16698.3,16696.8,16696.9,0.79218366
1672172280000,16696.9,16697.6,16696.8,16697.6,0.0035349
1672172340000,16697.5,16697.5,16692.6,16692.7,0.05127987
1672172400000,16692.6,16692.7,16691.8,16691.9,0.64530537
1672172460000,16691.8,16691.9,16686.5,16686.5,1.02251469
1672172520000,16686.6,16691.7,16686.6,16691.7,6.10530985
1672172580000,16689.9,16690.0,16687.9,16688.0,0.18139944
1672172640000,16688.0,16688.0,16687.4,16687.9,0.11776548
1672172700000,16687.8,16687.9,16686.7,16686.7,1.57856202
1672172760000,16686.6,16686.6,16686.0,16686.0,0.04830548
1672172820000,16686.0,16686.1,16686.0,16686.0,0.08601635
1672172880000,16685.9,16693.3,16685.8,16693.3,0.48973269
1672172940000,16693.3,16693.3,16688.7,16689.8,0.45191258
1672173000000,16689.9,16690.3,16686.4,16686.4,0.50597013
1672173060000,16687.2,16688.8,16687.0,16688.8,0.77560148
