open_time,open,high,low,close,volume
1680211260000,28111.9,28113.9,28102.0,28102.0,0.45267705
1680211320000,28101.1,28101.1,28085.7,28091.8,1.45292806
1680211380000,28091.8,28091.8,28088.2,28088.2,0.68347679
1680211440000,28088.3,28110.6,28075.0,28097.5,11.14503849
1680211500000,28098.3,28106.0,28098.3,28100.6,0.12768656
1680211560000,28100.6,28106.0,28100.6,28100.6,0.57075979
1680211620000,28100.6,28100.7,28100.1,28100.1,1.59271807
1680211680000,28099.9,28103.0,28086.2,28086.2,3.11456286
1680211740000,28086.3,28088.0,28083.2,28086.6,0.90743773
1680211800000,28086.7,28098.1,28086.6,28097.8,0.74173163
1680211860000,28097.8,28097.9,28076.0,28076.0,3.40812093
1680211920000,28076.1,28082.7,28076.0,28082.0,14.71849243
1680211980000,28089.3,28097.8,28089.3,28097.8,0.22566215
1680212040000,28097.8,28097.8,28096.6,28096.6,1.05077929
1680212100000,28091.2,28093.9,28084.2,28085.0,9.20897092
1680212160000,28085.0,28085.0,28083.5,28084.8,0.31441883
1680212220000,28084.9,28085.0,28080.4,28080.4,6.18773906
1680212280000,28080.0,28088.3,28078.6,28081.5,8.40404527
1680212340000,28081.6,28090.3,28079.7,28084.3,9.55321132
1680212400000,28085.2,28093.7,28083.1,28087.9,11.1689021
1680212460000,28085.6,28089.8,28051.4,28053.8,18.59716951
1680212520000,28052.8,28052.8,28020.8,28021.1,9.20505595
1680212580000,28021.1,28030.7,28016.0,28017.3,12.58729052
1680212640000,28017.3,28030.5,28017.3,28022.9,22.14545842
1680212700000,28023.0,28067.1,28022.9,28067.1,21.2656029
1680212760000,28067.1,28089.6,28067.1,28089.6,16.45930777
1680212820000,28086.8,28095.3,28084.3,28089.0,9.03558141
1680212880000,28088.9,28094.7,28049.6,28049.6,14.51139576
1680212940000,28049.6,28055.3,28049.5,28050.1,5.88591186
1680213000000,28050.1,28076.6,28048.1,28065.4,4.04403127
1680213060000,28065.9,28075.9,28060.9,28070.5,0.88643208
1680213120000,28066.6,28082.4,28063.0,28063.1,1.33950819
1680213180000,28063.1,28070.9,28060.4,28070.9,0.16386266
1680213240000,28075.8,28081.4,28071.8,28078.2,0.96983719
1680213300000,28082.4,28082.4,28079.9,28079.9,0.59791968
1680213360000,28080.0,28085.8,28080.0,28085.8,0.14366521
1680213420000,28088.6,28090.2,28088.6,28090.1,0.09249885
1680213480000,28090.2,28098.7,28090.2,28098.7,0.58139796
1680213540000,28098.7,28098.7,28068.4,28068.4,2.66658033
1680213600000,28068.4,28099.0,28067.2,28099.0,2.91194633
1680213660000,28098.9,28104.7,28092.6,28095.5,1.93303861
