open_time,open,high,low,close,volume
1691123040000,29139.9,29139.9,29139.6,29139.6,2.16598491
1691123100000,29139.6,29139.6,29131.4,29131.4,1.6637809
1691123160000,29131.5,29140.0,29131.4,29139.9,8.32889384
1691123220000,29140.0,29149.3,29140.0,29149.3,32.27454516
1691123280000,29149.2,29149.3,29149.2,29149.3,0.38889233
1691123340000,29149.3,29149.3,29146.5,29146.5,1.66075292
1691123400000,29146.5,29146.6,29141.4,29143.8,5.18496269
1691123460000,29143.8,29143.9,29143.8,29143.8,0.40284497
1691123520000,29143.8,29143.9,29143.8,29143.8,0.2288007
1691123580000,29143.8,29143.9,29143.8,29143.9,0.20535962
1691123640000,29143.8,29143.8,29138.9,29143.8,3.14523159
1691123700000,29143.7,29149.3,29143.7,29145.6,3.015296
1691123760000,29145.5,29149.2,29145.5,29149.2,1.24819524
1691123820000,29149.1,29149.2,29149.1,29149.2,0.40789116
1691123880000,29149.2,29154.0,29149.2,29154.0,0.57999024
1691123940000,29153.9,29153.9,29152.8,29152.8,2.13157066
1691124000000,29152.9,29152.9,29152.8,29152.9,0.45196869
1691124060000,29155.4,29163.9,29155.4,29163.9,0.45224723
1691124120000,29163.9,29164.0,29163.9,29163.9,0.3769488
1691124180000,29163.9,29166.0,29163.9,29166.0,0.2276928
1691124240000,29166.0,29170.0,29166.0,29170.0,0.44066231
1691124300000,29170.0,29170.0,29169.9,29170.0,0.44866759
1691124360000,29171.0,29180.0,29171.0,29179.9,0.67262818
1691124420000,29180.0,29181.0,29179.9,29180.9,0.72493367
1691124480000,29180.9,29187.9,29180.9,29187.9,0.61601702
1691124540000,29188.0,29189.9,29188.0,29189.8,0.77978625
1691124600000,29189.9,29189.9,29186.0,29186.0,0.56272229
1691124660000,29186.0,29188.0,29185.9,29188.0,0.62723436
1691124720000,29188.0,29189.9,29187.9,29189.9,0.50911494
1691124780000,29190.0,29194.0,29190.0,29194.0,0.93145248
1691124840000,29193.9,29194.0,29192.7,29192.8,0.93452204
1691124900000,29192.7,29192.7,29190.4,29190.4,1.00234414
1691124960000,29190.5,29193.9,29190.1,29193.8,1.73213567
1691125020000,29193.8,29193.9,29193.8,29193.8,0.29601357
1691125080000,29193.9,29194.0,29193.8,29194.0,1.71502296
1691125140000,29194.2,29200.0,29194.2,29200.0,0.76459411
1691125200000,29200.0,29204.0,29199.9,29203.9,1.13798911
1691125260000,29204.0,29208.0,29203.9,29208.0,0.59365519
1691125320000,29207.9,29211.9,29207.9,29211.8,2.09071569
1691125380000,29211.8,29211.9,29208.0,29208.0,2.19631221
1691125440000,29208.1,29211.9,29202.0,29202.0,2.35722896
1691125500000,29201.4,29201.4,29196.8,29196.9,0.48755914
1691125560000,29196.9,29196.9,29196.8,29196.8,1.50476893
1691125620000,29196.9,29198.1,29196.9,29197.0,1.51340912
1691125680000,29197.0,29201.3,29197.0,29201.3,1.36270585
1691125740000,29201.3,29213.4,29201.3,29213.4,1.049641
1691125800000,29213.3,29218.0,29213.3,29217.9,0.56261477
1691125860000,29217.9,29218.0,29216.2,29216.2,1.09161859
1691125920000,29216.2,29216.3,29216.2,29216.2,0.31726926
1691125980000,29216.2,29216.2,29203.9,29203.9,2.33046753
1691126040000,29203.9,29205.6,29202.8,29202.8,11.9319797
1691126100000,29202.9,29207.4,29202.8,29207.3,0.49147755
1691126160000,29207.3,29207.4,29207.3,29207.4,0.55053037
1691126220000,29207.3,29207.4,29203.5,29203.5,1.39028422
1691126280000,29203.6,29203.6,29201.9,29202.0,1.52152005
1691126340000,29202.0,29202.0,29201.9,29202.0,1.33616977
1691126400000,29201.9,29202.0,29201.9,29201.9,0.17674542
1691126460000,29202.0,29209.9,29202.0,29209.9,0.62020939
1691126520000,29212.9,29214.0,29212.9,29214.0,0.51197015
1691126580000,29216.4,29219.2,29216.4,29219.1,0.84458914
1691126640000,29219.1,29219.9,29219.1,29219.9,0.76874741
1691126700000,29219.8,29219.9,29219.8,29219.8,0.32978332
1691126760000,29219.8,29219.8,29215.9,29215.9,0.88177099
1691126820000,29216.0,29216.0,29211.5,29211.5,1.69060754
1691126880000,29211.6,29222.0,29211.6,29222.0,1.14224048
1691126940000,29222.0,29222.0,29216.4,29216.4,1.32993115
1691127000000,29216.4,29216.4,29215.3,29215.4,0.26689675
1691127060000,29215.3,29216.4,29215.3,29216.3,1.07401762
1691127120000,29216.3,29216.4,29216.3,29216.4,0.30518284
1691127180000,29216.4,29220.0,29216.3,29219.9,0.44346877
1691127240000,29220.0,29222.0,29220.0,29222.0,0.05759091
1691127300000,29222.0,29224.3,29221.9,29224.3,2.36529819
1691127360000,29224.3,29225.6,29224.2,29225.6,0.68012996
1691127420000,29225.6,29225.6,29225.6,29225.6,0.00882423
1691127480000,29225.6,29225.6,29223.0,29223.0,0.56065747
1691127540000,29223.0,29223.1,29219.1,29219.1,3.57599928
1691127600000,29219.1,29224.3,29219.1,29224.3,1.65427981
1691127660000,29224.2,29224.3,29219.7,29219.8,4.33541429
1691127720000,29219.8,29219.8,29216.6,29219.3,3.37007109
1691127780000,29219.2,29224.3,29219.2,29224.2,0.70729997
1691127840000,29224.2,29224.3,29224.0,29224.0,0.39744944
1691127900000,29224.0,29224.1,29224.0,29224.1,0.36899812
1691127960000,29224.1,29227.7,29224.0,29227.5,1.50805194
1691128020000,29227.6,29227.6,29227.5,29227.5,0.18179882
1691128080000,29227.6,29227.6,29227.0,29227.0,0.44385906
1691128140000,29227.1,29227.1,29227.0,29227.1,0.03530561
1691128200000,29227.1,29229.4,29227.0,29229.4,1.23618654
1691128260000,29229.4,29239.8,29229.4,29239.7,1.26007303
1691128320000,29239.8,29239.8,29237.0,29237.1,1.0705851
1691128380000,29237.0,29237.0,29235.0,29235.0,0.26468491
1691128440000,29234.9,29235.0,29234.9,29234.9,0.41873531
1691128500000,29234.9,29241.0,29234.0,29241.0,0.56731933
1691128560000,29241.0,29243.2,29241.0,29243.2,0.50101339
1691128620000,29243.2,29246.9,29243.2,29246.8,0.60025787
1691128680000,29246.8,29246.8,29239.1,29239.1,1.59881832
1691128740000,29239.1,29239.1,29236.4,29236.4,0.53583389
1691128800000,29236.4,29236.5,29235.6,29235.7,0.83122162
1691128860000,29235.6,29235.7,29232.0,29232.0,0.6895103
1691128920000,29232.1,29235.0,29232.0,29235.0,0.92349612
1691128980000,29234.9,29234.9,29230.5,29233.4,2.2489987
