open_time,open,high,low,close,volume
1734366240000,106656.0,106748.5,106628.9,106656.7,9.23583124
1734366300000,106656.6,106745.5,106622.9,106734.7,6.49256006
1734366360000,106734.7,106770.4,106622.9,106768.8,5.46559907
1734366420000,106769.5,106789.1,106591.9,106600.1,11.02565653
1734366480000,106601.5,106686.0,106571.4,106685.9,7.40256075
1734366540000,106685.9,106769.5,106685.9,106749.9,6.46172567
1734366600000,106752.1,106783.3,106720.0,106747.2,5.82156096
1734366660000,106747.2,106800.0,106736.5,106759.2,2.48703317
1734366720000,106759.1,106868.0,106752.1,106805.6,27.86061507
1734366780000,106805.5,106965.9,106762.3,106933.3,27.65949295
1734366840000,106933.4,106943.0,106652.4,106652.4,8.86477035
1734366900000,106652.4,106727.9,106619.7,106644.5,6.25546505
1734366960000,106644.6,106858.8,106599.9,106858.7,41.54549027
1734367020000,106858.7,107171.2,106789.2,107048.8,73.04076552
1734367080000,107048.8,107148.8,106968.9,107148.8,31.28027036
1734367140000,107147.7,107147.7,106901.1,106938.1,24.92739586
1734367200000,106932.7,107116.6,106932.7,107091.8,11.69658024
1734367260000,107091.8,107128.0,107062.4,107085.6,10.89001002
1734367320000,107085.5,107094.3,106917.4,106918.0,10.51155699
1734367380000,106918.0,107027.4,106803.9,106825.6,12.801682
1734367440000,106830.7,106834.2,106640.0,106721.4,11.50516251
1734367500000,106721.4,106731.4,106560.0,106571.3,9.43683265
1734367560000,106571.2,106699.8,106455.5,106666.6,10.80331334
1734367620000,106666.6,106666.6,106541.9,106546.4,3.69251698
1734367680000,106546.5,106623.1,106490.0,106506.6,9.73530852
1734367740000,106506.7,106506.7,106380.0,106460.6,6.0782337
1734367800000,106461.2,106577.3,106410.9,106463.0,27.90976168
1734367860000,106466.3,106600.1,106466.2,106578.0,10.64486375
1734367920000,106579.0,106715.9,106579.0,106715.9,10.09798864
1734367980000,106715.8,106844.7,106715.8,106839.4,4.49148509
1734368040000,106835.6,106996.4,106833.8,106969.2,12.25973809
1734368100000,106969.1,106985.8,106851.3,106900.8,5.35462058
1734368160000,106900.8,106995.9,106862.6,106862.6,7.13316115
1734368220000,106862.6,106896.4,106772.4,106810.0,3.38976509
1734368280000,106810.7,106955.0,106810.6,106929.2,5.27300193
1734368340000,106929.3,106930.7,106790.1,106825.8,2.96205849
1734368400000,106825.9,106881.9,106773.4,106773.4,2.46540377
1734368460000,106773.4,106950.0,106773.3,106949.9,4.13147781
1734368520000,106950.0,106991.2,106868.9,106966.5,4.46515123
1734368580000,106966.5,106988.0,106923.3,106969.1,2.69870577
1734368640000,106973.3,106983.4,106926.4,106948.4,4.0360507
1734368700000,106948.4,106948.4,106783.3,106883.3,3.76810366
1734368760000,106889.5,106909.0,106758.0,106800.7,6.88029374
1734368820000,106800.7,106861.2,106766.7,106836.0,6.53360561
1734368880000,106836.4,106921.0,106836.4,106920.9,2.55436372
1734368940000,106920.9,106964.0,106826.5,106873.6,5.65111334
1734369000000,106875.0,106948.0,106858.4,106943.6,2.16159178
1734369060000,106943.6,106967.9,106938.2,106949.9,5.2754234
1734369120000,106950.0,107025.9,106943.0,106943.6,6.43964487
1734369180000,106943.6,106971.6,106810.3,106815.3,2.15631746
1734369240000,106815.3,106815.3,106690.4,106729.6,7.78853806
1734369300000,106729.6,106846.6,106709.1,106753.2,4.70111236
1734369360000,106756.7,106891.7,106750.9,106865.4,3.22525939
1734369420000,106865.5,106928.3,106860.0,106912.6,2.38848902
1734369480000,106915.8,106945.0,106876.0,106904.0,9.70288436
1734369540000,106899.5,106926.5,106868.1,106873.2,7.64237609
1734369600000,106872.4,106932.1,106807.7,106913.0,10.19020045
1734369660000,106913.1,106939.5,106855.1,106932.0,2.09075747
1734369720000,106932.0,106950.0,106905.9,106949.9,1.55808733
1734369780000,106949.9,107010.0,106933.3,106933.3,9.49946975
1734369840000,106935.5,107000.0,106930.1,106999.9,3.05626511
1734369900000,107000.0,107006.4,106958.8,106968.5,11.06263893
1734369960000,106968.5,107077.8,106968.5,107077.7,7.30299095
1734370020000,107077.7,107117.8,107009.2,107047.9,26.42395741
1734370080000,107047.9,107088.0,107028.2,107087.9,2.41515538
1734370140000,107087.9,107114.4,107050.5,107089.9,7.60564462
1734370200000,107089.1,107090.0,106964.1,107067.8,15.47692302
1734370260000,107067.8,107080.3,106992.0,107034.1,15.71049541
1734370320000,107036.0,107177.0,106987.9,107090.0,16.18155706
1734370380000,107099.4,107128.0,107002.5,107002.5,8.24486018
1734370440000,107002.6,107030.0,106971.9,106990.4,7.8809088
1734370500000,106991.3,107044.2,106972.1,107020.4,5.3739603
1734370560000,107016.6,107020.8,106882.2,106905.3,4.81853491
1734370620000,106905.4,106981.3,106905.3,106959.3,1.29631613
1734370680000,106964.3,106992.9,106953.0,106973.1,2.67712249
1734370740000,106973.2,106978.2,106848.7,106874.3,7.18861395
1734370800000,106874.3,106986.9,106874.3,106979.9,13.84455122
1734370860000,106979.9,107064.0,106966.6,107059.9,13.0327996
1734370920000,107060.0,107083.3,107033.3,107064.2,3.17934742
1734370980000,107064.2,107150.0,107052.2,107079.8,17.73331457
1734371040000,107079.9,107128.0,107056.6,107116.5,2.55317059
1734371100000,107116.5,107119.8,107072.9,107072.9,6.44554456
1734371160000,107073.0,107123.8,107043.4,107064.5,4.48628205
1734371220000,107064.5,107083.3,106998.1,107001.8,4.31216553
1734371280000,107001.8,107100.0,107001.8,107013.6,4.74444855
1734371340000,107013.7,107049.9,106964.0,106964.0,6.4075931
1734371400000,106964.0,106996.6,106844.2,106881.8,9.91718682
1734371460000,106881.9,106900.0,106712.8,106778.0,9.16584856
1734371520000,106781.9,106876.6,106766.4,106839.9,3.13701096
1734371580000,106839.9,106839.9,106731.3,106761.5,8.85552048
1734371640000,106762.3,106813.6,106762.2,106792.2,3.89133788
1734371700000,106792.2,106821.4,106752.5,106781.8,4.2001084
1734371760000,106781.9,106918.6,106781.9,106918.5,2.30639831
1734371820000,106918.6,107029.7,106918.6,107008.7,5.42271227
1734371880000,107008.8,107066.6,107008.7,107064.5,3.94893579
1734371940000,107064.6,107088.1,107046.4,107075.7,2.24279848
1734372000000,107075.8,107094.1,106981.0,107007.6,5.57129818
1734372060000,107007.7,107007.8,106959.8,106972.8,2.83856699
1734372120000,106972.9,107015.6,106911.3,106957.0,7.00217261
1734372180000,106956.5,106999.9,106932.0,106944.1,6.2163966
