open_time,open,high,low,close,volume
1688355000000,30783.4,30783.9,30783.3,30783.9,2.01202112
1688355060000,30783.9,30784.7,30770.1,30770.1,6.33275404
1688355120000,30770.2,30774.3,30770.2,30770.5,1.36822028
1688355180000,30770.5,30772.3,30766.0,30768.2,5.06671859
1688355240000,30768.2,30769.6,30768.2,30769.5,2.61560932
1688355300000,30769.5,30769.5,30764.2,30765.1,1.09260008
1688355360000,30765.2,30765.2,30764.2,30764.2,0.30871185
1688355420000,30764.3,30766.8,30764.2,30766.7,3.12462771
1688355480000,30766.8,30767.7,30762.5,30762.6,3.86306516
1688355540000,30762.5,30765.5,30762.5,30765.4,0.33792184
1688355600000,30765.5,30781.9,30765.4,30781.9,3.36572483
1688355660000,30781.9,30784.7,30774.2,30782.1,6.72449391
1688355720000,30782.1,30795.1,30772.0,30778.0,13.31053758
1688355780000,30778.0,30782.0,30777.9,30782.0,1.12142198
1688355840000,30782.0,30783.2,30781.9,30783.2,0.84118613
1688355900000,30783.2,30786.0,30783.2,30785.9,0.54864197
1688355960000,30786.0,30786.0,30780.8,30780.8,1.51614662
1688356020000,30776.2,30779.8,30776.1,30779.8,0.65335502
1688356080000,30779.7,30783.5,30774.5,30774.6,1.65965575
1688356140000,30774.6,30785.9,30774.5,30785.7,8.68166495
1688356200000,30785.8,30785.8,30783.9,30785.5,1.13318478
1688356260000,30785.6,30785.6,30785.5,30785.6,0.31639581
1688356320000,30785.6,30792.7,30785.6,30792.7,12.93046502
1688356380000,30794.0,30796.9,30793.9,30793.9,3.71810211
1688356440000,30794.0,30794.0,30780.2,30780.2,2.79243549
1688356500000,30780.3,30780.3,30754.1,30754.1,5.55808584
1688356560000,30752.1,30781.8,30752.1,30769.5,20.92748736
1688356620000,30769.5,30774.0,30769.4,30769.5,1.2505614
1688356680000,30769.5,30773.3,30769.4,30769.7,2.38295907
1688356740000,30769.7,30769.7,30758.0,30761.8,0.74768315
1688356800000,30761.7,30773.5,30760.0,30773.4,1.76223154
1688356860000,30773.5,30775.0,30773.4,30775.0,0.25997026
1688356920000,30775.0,30779.8,30775.0,30779.8,0.4318675
1688356980000,30779.8,30784.0,30779.7,30783.9,0.5553269
1688357040000,30784.0,30787.0,30783.9,30786.9,0.37371236
1688357100000,30787.0,30792.9,30786.9,30792.9,2.99700299
1688357160000,30793.0,30799.9,30793.0,30793.1,2.12415295
1688357220000,30793.1,30793.2,30784.1,30784.1,0.34602323
1688357280000,30784.1,30794.0,30784.1,30794.0,1.02291907
1688357340000,30793.9,30795.4,30793.9,30795.3,0.2527141
1688357400000,30795.3,30795.4,30680.0,30701.8,149.8893919
1688357460000,30704.9,30738.0,30669.7,30737.4,42.30843168
1688357520000,30737.4,30739.9,30713.5,30739.9,3.21085687
1688357580000,30739.9,30741.0,30736.7,30740.1,0.63091019
1688357640000,30742.6,30746.5,30742.5,30745.2,0.96244362
1688357700000,30745.2,30749.9,30719.3,30724.8,8.04196991
1688357760000,30724.8,30747.3,30724.8,30747.2,1.6761958
1688357820000,30743.1,30749.2,30739.2,30747.9,1.71402607
1688357880000,30747.9,30748.0,30739.2,30739.2,2.47460348
1688357940000,30739.3,30739.3,30739.2,30739.3,0.44986525
1688358000000,30739.3,30750.0,30724.0,30724.0,3.17411211
1688358060000,30724.1,30730.1,30719.3,30729.9,1.30092214
1688358120000,30730.0,30730.0,30722.9,30727.7,2.21679242
1688358180000,30727.7,30727.7,30710.1,30714.0,1.63569495
1688358240000,30714.1,30727.1,30714.1,30727.1,8.2047883
1688358300000,30727.1,30734.4,30727.0,30733.1,1.9986004
1688358360000,30733.1,30733.1,30723.7,30726.0,1.39535558
1688358420000,30727.0,30727.8,30727.0,30727.8,0.37370711
1688358480000,30727.7,30743.7,30727.7,30736.1,7.59486766
1688358540000,30736.1,30744.9,30732.1,30734.0,6.94105265
1688358600000,30734.0,30745.7,30729.0,30734.6,6.10032719
1688358660000,30734.6,30745.0,30730.0,30730.0,7.22303299
1688358720000,30730.0,30736.5,30724.0,30736.0,11.57092504
1688358780000,30736.1,30736.5,30720.0,30733.8,13.81719123
1688358840000,30733.8,30734.9,30719.4,30734.9,10.05590066
1688358900000,30735.0,30735.0,30721.2,30724.2,4.07512528
1688358960000,30724.2,30724.2,30709.3,30711.9,5.41624473
1688359020000,30711.9,30712.0,30707.4,30710.7,3.42890149
1688359080000,30710.7,30710.7,30701.7,30709.8,6.77969638
1688359140000,30707.9,30727.8,30707.8,30727.4,3.59112914
1688359200000,30727.4,30733.0,30711.5,30733.0,4.4692889
1688359260000,30734.6,30734.6,30709.2,30717.9,4.58501449
1688359320000,30717.8,30725.8,30717.8,30725.8,0.83268475
1688359380000,30727.9,30731.1,30707.6,30710.3,16.09778125
1688359440000,30710.3,30713.5,30704.1,30711.4,1.45061241
1688359500000,30712.9,30714.0,30704.0,30704.0,2.341978
1688359560000,30703.1,30703.1,30688.1,30696.9,3.74781938
1688359620000,30693.1,30694.9,30692.7,30694.2,2.96869289
1688359680000,30694.2,30700.4,30694.1,30700.4,0.08897342
1688359740000,30700.5,30705.5,30696.4,30700.7,0.37584239
1688359800000,30700.7,30704.6,30700.7,30703.9,1.69534947
1688359860000,30704.0,30704.0,30703.9,30704.0,0.35592247
1688359920000,30703.9,30704.0,30703.7,30703.7,1.29339309
1688359980000,30703.8,30705.9,30703.7,30705.9,2.2147878
1688360040000,30705.9,30710.0,30702.8,30702.9,0.95572516
1688360100000,30702.9,30704.0,30693.5,30696.5,2.74018436
1688360160000,30696.5,30696.5,30690.6,30690.6,1.99436377
1688360220000,30690.7,30693.5,30688.4,30691.3,0.34175934
1688360280000,30688.3,30688.3,30680.1,30680.1,0.37175993
1688360340000,30680.1,30683.8,30670.4,30683.8,3.71333139
1688360400000,30682.4,30682.5,30672.9,30679.3,4.2551912
1688360460000,30678.2,30691.3,30678.1,30689.9,2.40870686
1688360520000,30689.9,30690.0,30689.9,30690.0,0.75726974
1688360580000,30690.0,30690.0,30680.1,30680.1,1.61962614
1688360640000,30680.2,30682.8,30678.0,30682.8,0.4797464
1688360700000,30685.1,30685.3,30678.0,30681.8,0.09931895
1688360760000,30681.8,30681.9,30673.0,30678.5,0.75404163
1688360820000,30678.6,30679.9,30676.2,30676.3,0.14127795
1688360880000,30676.3,30683.2,30673.4,30683.2,0.20261083
1688360940000,30683.6,30683.6,30672.4,30674.5,0.10902343
