open_time,open,high,low,close,volume
1716433380000,69461.8,69467.4,69454.5,69459.7,0.72206613
1716433440000,69459.7,69472.9,69459.7,69472.9,1.70573567
1716433500000,69473.0,69474.5,69461.3,69461.3,0.63552837
1716433560000,69461.4,69480.0,69461.3,69465.4,0.504346
1716433620000,69465.4,69480.1,69457.9,69458.0,0.64540194
1716433680000,69458.0,69481.0,69450.4,69450.4,2.93775226
1716433740000,69450.4,69450.4,69415.4,69434.6,4.01125803
1716433800000,69435.2,69449.3,69435.2,69449.3,0.81778978
1716433860000,69449.2,69450.0,69444.2,69444.8,0.51049377
1716433920000,69444.9,69480.6,69444.9,69477.8,3.75429027
1716433980000,69477.8,69477.8,69452.2,69453.0,0.63371615
1716434040000,69453.1,69477.8,69453.0,69458.3,0.58737747
1716434100000,69458.3,69458.3,69405.0,69439.5,1.69559171
1716434160000,69439.6,69453.4,69436.3,69439.6,0.28709104
1716434220000,69439.6,69450.1,69406.1,69422.7,3.05563963
1716434280000,69422.7,69450.0,69422.7,69450.0,0.66626435
1716434340000,69450.0,69473.0,69432.8,69432.9,7.32338169
1716434400000,69432.9,69463.4,69432.8,69457.2,1.12723713
1716434460000,69457.1,69470.2,69450.0,69453.6,0.63046468
1716434520000,69453.6,69456.4,69439.7,69449.3,0.75523023
1716434580000,69449.4,69449.4,69439.7,69444.8,3.61246985
1716434640000,69444.9,69445.0,69444.2,69444.8,0.78243495
1716434700000,69444.7,69444.7,69415.4,69434.6,0.62404205
1716434760000,69434.6,69440.4,69426.5,69427.5,1.82504618
1716434820000,69427.5,69427.5,69402.6,69418.0,1.83063591
1716434880000,69418.0,69418.0,69404.4,69413.1,1.0865129
1716434940000,69409.9,69423.4,69409.9,69423.2,5.13118447
1716435000000,69423.3,69435.4,69407.8,69407.9,3.25928193
1716435060000,69407.9,69411.4,69400.0,69406.0,3.28376663
1716435120000,69408.3,69408.3,69385.0,69391.8,2.33362484
1716435180000,69391.8,69391.8,69388.3,69388.3,0.85464061
1716435240000,69388.3,69388.3,69366.9,69373.2,7.24147284
1716435300000,69373.2,69373.3,69366.2,69366.2,2.18827708
1716435360000,69366.1,69373.3,69344.7,69368.8,2.44372611
1716435420000,69368.8,69373.3,69358.6,69373.2,6.42029544
1716435480000,69373.2,69373.3,69364.5,69373.3,6.74975514
1716435540000,69373.3,69380.5,69349.8,69349.8,8.29527368
1716435600000,69349.8,69356.0,69312.5,69327.4,8.8864415
1716435660000,69328.6,69340.2,69307.2,69315.8,4.21897441
1716435720000,69315.8,69315.9,69315.8,69315.9,0.32660914
1716435780000,69315.8,69315.9,69315.8,69315.8,0.49722936
1716435840000,69315.8,69328.9,69315.8,69328.9,0.70895947
1716435900000,69328.8,69336.3,69325.8,69336.3,1.91577997
1716435960000,69336.3,69359.8,69322.1,69331.5,5.41885267
1716436020000,69331.5,69346.6,69328.0,69335.6,0.91464341
1716436080000,69332.4,69366.6,69332.0,69366.6,0.68748783
1716436140000,69366.6,69384.7,69358.2,69360.0,0.4895572
1716436200000,69360.1,69360.1,69330.7,69355.5,8.65171383
1716436260000,69355.6,69358.3,69349.5,69355.9,2.61957374
1716436320000,69355.9,69355.9,69343.1,69346.6,0.79526794
1716436380000,69346.6,69369.0,69346.6,69368.6,6.46142961
1716436440000,69368.6,69385.0,69368.6,69370.0,3.65218751
1716436500000,69370.0,69453.2,69369.9,69450.5,9.87416631
1716436560000,69450.5,69526.4,69450.5,69474.6,14.91227903
1716436620000,69474.6,69486.1,69453.0,69455.0,1.1595185
1716436680000,69455.0,69455.0,69417.4,69417.5,2.27875102
1716436740000,69417.5,69446.0,69417.5,69446.0,1.71184528
1716436800000,69446.0,69462.0,69440.0,69440.1,3.62831308
1716436860000,69440.1,69446.0,69439.8,69446.0,0.39900921
1716436920000,69446.0,69469.9,69442.6,69460.5,1.634589
1716436980000,69460.5,69488.2,69460.5,69473.6,5.00838029
1716437040000,69474.3,69503.0,69474.3,69498.8,3.58064382
1716437100000,69495.4,69509.0,69495.3,69495.4,1.57849159
1716437160000,69495.3,69527.5,69495.3,69522.9,3.43376831
1716437220000,69522.9,69522.9,69452.6,69469.8,3.06769356
1716437280000,69469.8,69469.8,69452.9,69460.3,1.1015096
1716437340000,69460.3,69460.3,69425.5,69447.3,0.96339088
1716437400000,69447.3,69459.2,69425.6,69425.6,1.20637766
1716437460000,69423.9,69441.6,69421.2,69428.0,1.14788295
1716437520000,69428.1,69483.7,69424.4,69476.6,1.25232183
1716437580000,69476.6,69476.6,69466.4,69471.4,2.25167716
1716437640000,69471.4,69481.2,69471.4,69481.1,1.71075901
1716437700000,69481.2,69481.2,69481.1,69481.2,0.06846572
1716437760000,69481.2,69481.2,69467.9,69471.6,0.57589435
1716437820000,69471.6,69471.6,69448.5,69451.2,1.86241467
1716437880000,69451.2,69465.4,69430.9,69431.3,3.29908439
1716437940000,69431.3,69442.5,69424.5,69442.5,0.34442653
1716438000000,69442.5,69442.5,69440.1,69440.2,0.8119014
1716438060000,69440.2,69463.9,69440.2,69463.8,1.10968436
1716438120000,69463.9,69463.9,69422.8,69429.7,8.39129933
1716438180000,69429.7,69435.6,69410.7,69410.7,1.00221931
1716438240000,69410.7,69436.1,69410.7,69436.1,0.28664306
1716438300000,69436.0,69446.6,69436.0,69446.5,0.51390993
1716438360000,69446.5,69495.3,69446.5,69495.3,0.49073281
