open_time,open,high,low,close,volume
1644577200000,43444.1,43450.0,43410.0,43420.0,2.14147345
1644577260000,43420.5,43436.0,43420.5,43435.9,0.78077656
1644577320000,43435.9,43436.0,43386.1,43386.1,5.9741081
1644577380000,43386.2,43411.9,43386.1,43411.9,1.75176441
1644577440000,43411.9,43411.9,43376.0,43376.0,12.42947375
1644577500000,43376.0,43401.1,43376.0,43396.1,0.42003115
1644577560000,43396.2,43406.4,43388.0,43402.7,1.16799191
1644577620000,43402.7,43404.1,43386.0,43395.9,1.07472689
1644577680000,43396.0,43396.0,43332.0,43350.0,4.97600041
1644577740000,43349.9,43351.9,43336.0,43336.0,0.6262649
1644577800000,43336.0,43361.3,43336.0,43354.0,4.19172417
1644577860000,43354.4,43394.0,43354.4,43393.9,4.12667805
1644577920000,43393.5,43404.0,43385.2,43399.9,3.48565415
1644577980000,43400.0,43438.0,43400.0,43438.0,1.12646146
1644578040000,43437.9,43442.0,43432.0,43435.9,0.66671575
1644578100000,43435.9,43494.0,43435.9,43494.0,3.66079565
1644578160000,43496.0,43508.0,43468.1,43468.2,6.57659446
1644578220000,43468.2,43486.0,43448.0,43480.0,1.20152965
1644578280000,43481.9,43485.9,43456.0,43462.0,1.65037277
1644578340000,43463.9,43463.9,43416.4,43428.0,2.27070179
1644578400000,43428.0,43428.0,43402.4,43422.0,1.74215248
1644578460000,43422.0,43435.9,43397.1,43397.1,1.70601615
1644578520000,43396.1,43396.1,43396.0,43396.1,0.15018799
1644578580000,43396.1,43447.7,43396.0,43447.6,10.02070485
1644578640000,43447.7,43465.9,43447.7,43454.0,0.46040003
1644578700000,43454.1,43481.9,43434.0,43434.0,4.45300683
1644578760000,43434.0,43434.0,43368.0,43383.8,1.86047776
1644578820000,43383.8,43389.7,43372.1,43376.0,1.12798057
1644578880000,43374.1,43392.0,43374.1,43378.7,0.54655879
1644578940000,43378.5,43410.2,43378.4,43405.2,3.18144106
1644579000000,43405.1,43405.1,43372.1,43372.2,0.35721817
1644579060000,43372.2,43373.1,43364.0,43367.3,1.57830507
1644579120000,43367.4,43376.7,43367.4,43372.1,0.43900432
1644579180000,43372.1,43404.0,43372.1,43404.0,0.22482566
1644579240000,43405.5,43429.4,43405.5,43429.4,0.63814212
1644579300000,43429.5,43474.0,43429.4,43464.0,2.35203866
1644579360000,43463.6,43470.0,43460.0,43460.0,1.60816617
1644579420000,43460.0,43460.1,43416.5,43433.9,0.38834576
1644579480000,43434.0,43474.0,43434.0,43466.0,0.85947411
1644579540000,43466.1,43488.0,43466.1,43476.0,1.462132
1644579600000,43474.1,43496.2,43474.0,43488.5,0.75479281
1644579660000,43490.0,43504.0,43480.0,43480.0,1.53220324
1644579720000,43480.1,43488.0,43466.0,43466.0,0.3209841
1644579780000,43464.0,43464.0,43430.0,43430.0,1.08825602
1644579840000,43430.0,43451.8,43424.0,43440.0,2.69810672
1644579900000,43438.1,43468.0,43437.6,43458.0,0.70785344
1644579960000,43458.0,43488.0,43458.0,43479.6,0.43666631
1644580020000,43479.6,43495.9,43479.6,43486.1,0.73227597
1644580080000,43486.1,43486.1,43458.0,43458.0,0.07980893
1644580140000,43458.1,43458.1,43433.3,43440.0,1.34184281
1644580200000,43440.1,43450.4,43424.9,43428.1,1.87664928
1644580260000,43428.0,43436.0,43420.0,43434.0,0.99857282
1644580320000,43433.9,43433.9,43400.8,43400.8,0.65783169
1644580380000,43400.8,43413.9,43388.1,43401.5,1.13237372
1644580440000,43401.4,43414.8,43390.0,43390.0,0.45024494
1644580500000,43388.0,43388.1,43344.0,43352.0,3.36267517
1644580560000,43352.0,43363.9,43338.0,43357.2,1.27014511
1644580620000,43357.5,43362.8,43346.0,43346.4,0.69322006
1644580680000,43346.3,43354.0,43335.2,43335.2,1.14567438
1644580740000,43335.3,43363.9,43335.3,43358.7,0.88715683
1644580800000,43358.1,43358.1,43290.3,43302.0,2.73998749
1644580860000,43302.0,43316.0,43280.0,43294.0,3.20209023
1644580920000,43296.0,43317.9,43282.1,43299.8,2.37906275
1644580980000,43299.9,43299.9,43262.0,43266.0,1.41353265
1644581040000,43268.0,43294.0,43264.0,43264.1,0.6417446
1644581100000,43264.0,43308.0,43264.0,43308.0,0.87100438
1644581160000,43309.0,43327.9,43292.7,43292.8,1.56506499
1644581220000,43292.7,43312.0,43274.0,43310.0,1.66348178
1644581280000,43311.9,43330.0,43302.0,43302.0,0.66491572
1644581340000,43302.0,43323.9,43296.0,43302.3,1.93924103
1644581400000,43302.1,43346.0,43302.1,43341.3,2.89950056
1644581460000,43341.3,43350.0,43314.0,43328.4,2.82463018
1644581520000,43328.4,43346.0,43328.4,43344.1,1.7728417
1644581580000,43344.0,43420.0,43344.0,43420.0,11.27572357
1644581640000,43420.0,43451.5,43408.2,43443.4,2.35834394
1644581700000,43446.0,43466.0,43408.0,43408.0,2.44717401
1644581760000,43406.7,43435.9,43390.1,43435.9,1.24186045
1644581820000,43436.0,43446.0,43408.0,43412.0,2.05686731
1644581880000,43412.3,43414.2,43410.0,43410.0,0.5886262
1644581940000,43410.0,43428.3,43409.4,43428.3,0.51724001
1644582000000,43429.3,43452.0,43426.0,43426.0,0.35777866
1644582060000,43425.9,43456.0,43422.1,43446.4,1.01824195
1644582120000,43446.4,43446.4,43428.1,43440.0,0.40312961
1644582180000,43440.0,43629.1,43440.0,43552.0,73.2334172
1644582240000,43550.1,43667.4,43550.1,43666.6,14.80473706
1644582300000,43660.1,43686.6,43644.1,43668.0,4.1494181
1644582360000,43667.9,43672.0,43620.0,43665.7,5.63894164
1644582420000,43668.0,43674.0,43636.1,43644.1,1.82852552
1644582480000,43650.0,43666.5,43632.3,43654.0,1.07003779
1644582540000,43654.1,43654.8,43614.0,43632.0,1.34948197
1644582600000,43628.0,43653.9,43610.0,43647.8,3.62575474
1644582660000,43647.8,43647.9,43568.0,43596.0,1.4216539
1644582720000,43596.0,43596.0,43560.0,43579.9,0.97628049
1644582780000,43579.9,43600.0,43558.0,43586.1,2.36354382
1644582840000,43586.1,43599.9,43586.1,43599.9,0.88070479
