open_time,open,high,low,close,volume
1676581920000,24545.9,24567.1,24539.7,24556.9,2.48889279
1676581980000,24556.9,24574.2,24548.5,24561.3,2.2620895
1676582040000,24561.4,24570.1,24542.0,24542.1,1.05029656
1676582100000,24546.0,24550.0,24543.2,24550.0,0.64134505
1676582160000,24549.9,24550.0,24536.7,24536.7,1.62309384
1676582220000,24538.9,24538.9,24510.4,24513.5,5.79698287
1676582280000,24513.5,24525.4,24513.4,24513.8,50.72748435
1676582340000,24513.5,24513.5,24475.5,24480.0,2.83914283
1676582400000,24485.7,24505.3,24480.0,24498.7,3.3101959
1676582460000,24498.8,24500.0,24477.8,24490.0,9.78169498
1676582520000,24494.4,24499.6,24458.7,24471.6,4.50034135
1676582580000,24467.4,24470.2,24456.5,24467.0,2.98464926
1676582640000,24467.1,24474.5,24453.2,24453.2,0.90418669
1676582700000,24452.0,24464.2,24447.7,24455.8,5.03782983
1676582760000,24456.7,24500.0,24456.7,24500.0,5.25626328
1676582820000,24500.0,24500.0,24486.0,24490.2,2.25930617
1676582880000,24492.4,24495.8,24476.6,24493.7,2.49946472
1676582940000,24491.4,24494.6,24478.5,24479.8,1.30675989
1676583000000,24479.5,24479.6,24450.0,24450.0,2.60774599
1676583060000,24450.0,24451.7,24368.0,24411.0,50.58754472
1676583120000,24411.0,24446.5,24393.9,24423.4,13.23521651
1676583180000,24423.5,24494.7,24423.5,24494.7,9.70604152
1676583240000,24494.8,24538.2,24494.8,24529.4,49.18582217
1676583300000,24525.2,24532.8,24502.5,24515.9,4.82843851
1676583360000,24513.7,24517.8,24505.8,24516.6,0.98552285
1676583420000,24516.6,24551.5,24516.6,24539.9,9.9536264
1676583480000,24539.8,24548.3,24518.8,24520.1,2.25382408
1676583540000,24524.8,24527.4,24516.1,24524.4,1.26153451
1676583600000,24524.4,24527.5,24482.7,24491.9,13.38445012
1676583660000,24491.9,24496.1,24481.9,24492.5,0.37266919
