open_time,open,high,low,close,volume
1656754200000,19036.4,19076.0,19028.8,19073.2,7.58358741
1656754260000,19071.9,19087.1,19062.5,19067.1,7.81758851
1656754320000,19067.1,19084.8,19067.1,19077.9,1.37561046
1656754380000,19079.6,19079.6,19045.8,19053.6,6.43229982
1656754440000,19053.6,19060.7,19052.5,19052.5,1.66516415
1656754500000,19051.6,19058.5,19036.4,19049.4,2.42965892
1656754560000,19049.4,19077.9,19049.4,19077.1,4.11680894
1656754620000,19077.1,19084.7,19075.5,19077.8,2.68032998
1656754680000,19080.5,19088.8,19076.7,19076.7,0.9390564
1656754740000,19076.7,19081.4,19070.0,19077.9,3.5926854
1656754800000,19077.9,19091.8,19070.0,19085.6,5.74553667
1656754860000,19085.3,19086.9,19065.2,19065.3,7.72946956
1656754920000,19065.2,19079.6,19062.1,19063.5,5.39262593
1656754980000,19063.5,19063.5,19053.0,19053.0,10.8118437
1656755040000,19053.0,19068.9,19052.9,19068.9,2.79865775
1656755100000,19068.9,19086.0,19068.9,19086.0,4.36107998
1656755160000,19085.9,19114.3,19082.0,19109.4,18.47295098
1656755220000,19109.3,19109.3,19100.1,19102.1,3.03273053
1656755280000,19102.2,19129.9,19102.2,19126.5,6.72723465
1656755340000,19126.5,19132.9,19123.6,19132.1,6.33335599
1656755400000,19133.3,19146.3,19123.0,19132.6,7.52743232
1656755460000,19132.7,19168.1,19132.7,19155.6,11.46082104
1656755520000,19154.0,19154.7,19137.8,19154.7,6.36338729
1656755580000,19156.1,19157.2,19148.2,19148.2,12.91696091
1656755640000,19148.2,19151.0,19132.1,19138.8,9.54256379
1656755700000,19138.8,19138.8,19123.5,19126.3,0.33126016
1656755760000,19126.5,19143.7,19123.6,19143.7,4.42701078
1656755820000,19138.1,19138.2,19133.4,19137.7,0.22778382
1656755880000,19137.7,19160.8,19129.2,19156.2,27.6639548
1656755940000,19156.2,19186.9,19148.9,19171.8,15.54671246
1656756000000,19171.8,19185.8,19160.3,19172.4,6.81130186
1656756060000,19172.3,19197.9,19168.2,19192.2,12.16927046
1656756120000,19193.9,19198.0,19177.4,19182.5,12.20006001
1656756180000,19181.1,19191.0,19170.0,19180.1,3.62177062
1656756240000,19180.6,19180.7,19171.0,19171.8,3.61435057
1656756300000,19171.8,19186.9,19167.5,19174.6,10.96625883
1656756360000,19178.7,19178.7,19164.7,19168.5,1.80926637
1656756420000,19169.0,19173.2,19168.5,19171.6,1.40381478
1656756480000,19170.1,19174.7,19161.0,19161.1,2.1462648
1656756540000,19161.2,19165.5,19155.9,19157.4,0.55092888
1656756600000,19157.3,19162.5,19151.6,19158.9,3.12385402
1656756660000,19158.8,19172.1,19158.8,19171.1,1.5754255
1656756720000,19167.7,19182.2,19167.7,19175.2,1.40970085
1656756780000,19174.4,19182.3,19174.3,19174.9,4.60250239
1656756840000,19174.9,19184.0,19174.9,19181.3,1.30002197
1656756900000,19181.2,19195.6,19181.2,19192.1,1.89407198
1656756960000,19191.8,19191.8,19175.0,19175.4,1.02613054
1656757020000,19175.4,19175.4,19160.9,19164.9,2.49657103
1656757080000,19165.0,19170.7,19158.9,19167.2,2.95925636
1656757140000,19169.0,19179.9,19164.5,19166.1,1.04781807
1656757200000,19166.4,19171.8,19166.3,19169.7,0.75425247
1656757260000,19169.8,19183.6,19169.0,19175.7,7.59920017
1656757320000,19175.6,19175.6,19150.0,19150.0,2.62243621
1656757380000,19146.4,19155.0,19146.4,19152.3,1.37051138
1656757440000,19152.3,19161.3,19150.4,19153.0,1.03491516
1656757500000,19153.0,19154.8,19134.8,19144.5,2.76331617
1656757560000,19144.5,19149.4,19138.1,19138.6,1.01427839
1656757620000,19138.6,19149.2,19136.6,19144.4,2.60066035
1656757680000,19144.3,19144.4,19138.5,19140.2,0.69348225
1656757740000,19142.4,19160.6,19140.7,19156.2,0.61881543
1656757800000,19156.2,19156.2,19141.2,19145.0,0.22039379
1656757860000,19145.0,19148.9,19139.5,19141.2,1.16690213
1656757920000,19141.6,19155.1,19134.7,19152.0,3.43556325
1656757980000,19152.1,19156.0,19148.9,19155.8,0.63309819
1656758040000,19155.8,19179.4,19150.2,19177.8,2.3783263
1656758100000,19177.9,19240.9,19167.2,19236.1,29.41475015
1656758160000,19236.1,19250.0,19210.9,19232.9,22.74249992
1656758220000,19231.2,19234.8,19210.5,19232.9,7.07946216
1656758280000,19232.9,19251.6,19229.0,19241.9,5.69258734
1656758340000,19241.8,19251.5,19238.1,19246.5,2.81111786
1656758400000,19248.6,19271.3,19238.7,19238.7,12.99502426
1656758460000,19236.7,19241.3,19230.7,19232.8,1.55426505
1656758520000,19235.4,19235.4,19208.5,19218.9,5.9391955
1656758580000,19219.0,19245.1,19217.3,19228.9,11.63596571
1656758640000,19228.9,19233.4,19224.0,19224.1,1.10927936
1656758700000,19227.7,19244.5,19223.2,19239.4,0.32457105
1656758760000,19242.2,19255.6,19230.7,19230.8,2.15016402
1656758820000,19236.8,19236.8,19214.8,19219.0,3.93126615
1656758880000,19219.1,19232.8,19216.1,19216.7,4.31321153
1656758940000,19219.7,19235.8,19215.0,19232.4,2.2833311
1656759000000,19232.4,19234.1,19226.1,19234.1,1.12132292
1656759060000,19235.7,19244.9,19230.7,19244.7,5.55778727
1656759120000,19244.9,19280.6,19244.9,19258.1,21.97528565
1656759180000,19259.5,19260.7,19243.0,19246.3,4.28211196
1656759240000,19246.2,19246.3,19232.5,19238.8,4.6799087
1656759300000,19240.2,19244.3,19233.1,19239.8,1.83179823
1656759360000,19243.1,19243.1,19235.6,19240.4,4.9383598
1656759420000,19240.4,19255.0,19237.3,19241.6,5.70635032
1656759480000,19241.5,19251.5,19237.3,19237.3,6.63058165
1656759540000,19238.6,19243.3,19238.6,19241.6,0.42021892
1656759600000,19241.7,19247.6,19235.5,19236.6,1.8803279
1656759660000,19236.6,19240.3,19231.2,19232.2,0.59206874
1656759720000,19231.1,19235.6,19231.1,19231.4,0.39393302
1656759780000,19231.5,19231.5,19218.1,19225.6,2.35639421
1656759840000,19225.5,19227.0,19218.3,19224.5,0.40151731
