open_time,open,high,low,close,volume
1654396020000,29789.3,29807.7,29789.3,29807.7,0.96601223
1654396080000,29804.2,29807.7,29798.2,29798.2,0.70463402
1654396140000,29798.3,29798.9,29795.8,29795.8,0.2650101
1654396200000,29795.8,29795.8,29779.6,29781.1,0.63924798
1654396260000,29781.0,29792.4,29781.0,29792.4,0.29179168
1654396320000,29792.3,29792.3,29789.7,29790.5,0.13006719
1654396380000,29790.5,29790.5,29781.3,29789.2,0.15822988
1654396440000,29788.4,29789.9,29785.6,29789.0,0.96183927
1654396500000,29788.5,29794.6,29788.5,29792.7,0.17105418
1654396560000,29792.6,29793.3,29789.7,29790.2,0.10750699
1654396620000,29790.2,29791.8,29781.3,29784.6,0.91983375
1654396680000,29784.6,29784.7,29779.0,29779.6,0.62408835
1654396740000,29779.1,29785.9,29776.3,29782.8,1.03874749
1654396800000,29782.8,29791.1,29777.9,29778.4,9.14837525
1654396860000,29778.4,29778.4,29768.5,29771.1,4.38469265
1654396920000,29769.9,29771.1,29764.2,29766.6,2.24491721
1654396980000,29766.7,29779.1,29766.6,29775.0,0.76762836
1654397040000,29775.1,29786.6,29775.0,29786.5,0.1706833
1654397100000,29782.1,29786.5,29773.2,29784.5,0.65595222
1654397160000,29784.6,29785.0,29784.5,29784.5,0.71169691
1654397220000,29784.4,29786.6,29784.3,29784.4,0.34944265
1654397280000,29788.3,29793.0,29784.5,29793.0,0.21760801
1654397340000,29793.1,29794.8,29793.0,29793.1,0.15236238
1654397400000,29793.5,29795.0,29789.9,29790.8,0.41404513
1654397460000,29794.2,29795.2,29794.2,29795.2,0.03868549
1654397520000,29795.2,29796.2,29792.4,29792.4,0.31509158
1654397580000,29792.4,29795.3,29792.3,29795.2,0.3192142
1654397640000,29795.3,29796.3,29793.3,29795.0,0.46820594
1654397700000,29795.2,29797.2,29795.2,29796.4,0.01949172
1654397760000,29796.5,29797.0,29795.0,29795.2,0.55989482
1654397820000,29796.6,29796.7,29796.5,29796.6,0.48751504
1654397880000,29796.5,29796.6,29796.5,29796.6,0.03261734
1654397940000,29796.5,29796.5,29791.2,29792.6,4.0759352
1654398000000,29792.6,29796.6,29792.6,29795.8,0.07050658
1654398060000,29792.3,29793.3,29757.9,29767.3,8.96922565
1654398120000,29765.8,29766.4,29760.6,29762.0,0.7910266
1654398180000,29762.0,29762.0,29753.0,29753.1,0.29594771
1654398240000,29753.1,29765.4,29753.1,29765.4,2.87831998
1654398300000,29766.9,29766.9,29766.8,29766.8,0.27246729
1654398360000,29766.9,29766.9,29764.3,29764.3,0.21385004
1654398420000,29764.3,29764.3,29764.0,29764.1,0.00960323
1654398480000,29764.1,29770.5,29764.0,29770.5,0.11836763
1654398540000,29770.5,29773.2,29770.5,29772.2,0.56524157
