open_time,open,high,low,close,volume
1732233780000,98253.1,98288.9,98252.0,98285.8,3.81710859
1732233840000,98285.7,98341.8,98285.7,98304.3,7.45757388
1732233900000,98304.3,98414.5,98304.3,98395.5,9.63208018
1732233960000,98395.5,98447.9,98380.8,98447.8,10.26781259
1732234020000,98447.9,98448.0,98400.1,98431.7,5.24348623
1732234080000,98433.3,98516.6,98433.3,98477.9,10.73148863
1732234140000,98477.9,98483.2,98376.1,98376.1,11.55080037
1732234200000,98376.1,98378.3,98304.0,98304.1,6.17986486
1732234260000,98304.0,98304.1,98157.8,98184.1,12.48369961
1732234320000,98184.1,98217.1,98132.0,98217.0,11.68007525
1732234380000,98216.7,98280.2,98209.5,98267.5,6.7654083
1732234440000,98267.4,98269.5,98224.3,98228.0,6.85461189
1732234500000,98227.9,98228.0,98178.9,98181.2,5.68609345
1732234560000,98181.2,98240.6,98156.3,98221.7,14.04582616
1732234620000,98221.6,98235.7,98175.3,98179.9,8.47905561
1732234680000,98179.9,98248.4,98179.9,98240.6,15.87297417
1732234740000,98240.6,98367.7,98240.5,98340.1,13.66994951
1732234800000,98338.3,98375.1,98263.0,98271.8,2.80054017
1732234860000,98271.8,98287.9,98217.0,98217.0,1.79562963
1732234920000,98217.0,98217.0,98180.1,98209.2,1.36603912
1732234980000,98203.9,98246.6,98181.1,98219.0,3.20644156
1732235040000,98220.0,98237.8,98184.1,98198.3,1.28115974
1732235100000,98198.3,98265.5,98190.6,98250.0,2.86805882
1732235160000,98250.0,98324.9,98225.0,98231.8,1.67439996
1732235220000,98231.8,98355.9,98231.8,98355.9,3.09243916
1732235280000,98355.9,98358.0,98315.5,98356.6,4.70586676
1732235340000,98357.8,98424.0,98337.0,98423.9,7.81111481
1732235400000,98423.9,98475.9,98389.2,98400.2,7.45187158
1732235460000,98400.3,98400.3,98302.6,98302.6,3.87082835
1732235520000,98307.4,98315.4,98240.2,98259.2,2.66410729
1732235580000,98259.2,98259.2,98158.0,98216.5,9.29360461
1732235640000,98216.6,98316.0,98216.6,98316.0,2.25763551
1732235700000,98315.9,98404.8,98284.8,98351.9,3.22392858
1732235760000,98352.8,98372.5,98323.5,98349.1,2.69841112
1732235820000,98349.1,98371.9,98335.7,98357.6,1.28959106
1732235880000,98357.5,98357.6,98270.0,98270.0,2.62321655
1732235940000,98270.0,98316.6,98270.0,98303.8,2.19079823
1732236000000,98303.8,98303.8,98208.0,98240.2,3.12129426
1732236060000,98240.2,98240.2,98151.3,98151.3,3.70502784
1732236120000,98151.2,98182.5,98125.0,98160.2,4.57969018
1732236180000,98153.6,98163.9,98036.2,98109.4,5.58672949
1732236240000,98101.8,98149.0,98084.0,98146.5,1.31964696
1732236300000,98149.0,98149.0,98027.0,98033.7,4.41164764
1732236360000,98039.9,98080.7,98012.0,98017.9,6.02442507
