open_time,open,high,low,close,volume
1657170000000,20414.8,20424.8,20405.0,20405.0,2.31790153
1657170060000,20405.0,20411.8,20405.0,20411.6,0.74887981
1657170120000,20411.9,20411.9,20404.7,20407.0,0.23311476
1657170180000,20407.0,20411.1,20405.3,20405.3,0.4439303
1657170240000,20405.3,20423.0,20396.7,20422.0,6.2537422
1657170300000,20422.9,20422.9,20418.3,20421.1,2.87176047
1657170360000,20421.0,20421.0,20420.2,20421.0,0.3366896
1657170420000,20421.0,20425.0,20418.2,20422.6,0.89929811
1657170480000,20422.6,20432.1,20422.5,20429.6,0.34166079
1657170540000,20430.5,20436.9,20430.5,20436.8,0.84004614
1657170600000,20436.9,20438.6,20436.7,20438.6,0.20891903
1657170660000,20438.5,20439.4,20436.3,20437.2,0.49952186
1657170720000,20437.2,20439.0,20425.5,20425.5,0.90827888
1657170780000,20426.0,20443.0,20426.0,20440.7,2.23363578
1657170840000,20440.6,20445.3,20438.8,20439.3,1.37119081
1657170900000,20438.4,20442.8,20434.3,20436.7,0.60589429
1657170960000,20436.7,20445.0,20435.3,20440.7,0.86096345
1657171020000,20440.7,20440.7,20428.8,20428.8,0.42524022
1657171080000,20428.7,20431.7,20426.5,20426.5,5.46642959
1657171140000,20426.4,20426.4,20417.0,20419.5,2.79138576
1657171200000,20418.7,20425.1,20416.4,20416.4,1.89119727
1657171260000,20416.4,20420.0,20412.8,20414.9,0.68328069
1657171320000,20413.6,20417.5,20410.6,20414.9,8.0593996
1657171380000,20414.3,20415.0,20397.3,20400.3,1.27944194
1657171440000,20400.4,20401.5,20399.4,20401.5,0.37241651
1657171500000,20401.4,20411.6,20401.4,20410.6,0.84428184
1657171560000,20410.3,20410.3,20382.3,20382.4,2.18994633
1657171620000,20382.4,20389.9,20378.7,20389.2,1.3559456
1657171680000,20389.3,20389.6,20379.3,20389.3,0.46336488
1657171740000,20389.3,20394.0,20386.0,20386.0,2.61057779
1657171800000,20386.1,20391.2,20386.1,20391.1,0.30816683
1657171860000,20391.0,20391.1,20371.1,20374.0,1.62580123
1657171920000,20374.0,20389.5,20374.0,20388.6,0.77773022
1657171980000,20388.6,20395.5,20378.0,20395.5,0.67058807
1657172040000,20395.5,20416.6,20395.5,20410.0,0.75210686
1657172100000,20412.9,20412.9,20400.0,20400.2,1.41167401
1657172160000,20400.3,20403.5,20387.7,20398.2,1.57309383
1657172220000,20401.0,20401.0,20391.1,20391.2,1.40354102
1657172280000,20391.2,20391.2,20375.1,20386.0,2.3690597
1657172340000,20386.0,20395.1,20385.9,20395.1,3.52235171
1657172400000,20395.0,20395.0,20368.0,20368.0,1.88929307
1657172460000,20368.1,20372.6,20366.6,20371.4,1.30789053
1657172520000,20371.4,20375.5,20371.4,20375.4,0.42244895
1657172580000,20374.8,20379.1,20370.4,20370.5,0.58394048
1657172640000,20370.5,20371.5,20369.4,20371.5,1.08755194
1657172700000,20371.4,20382.4,20371.4,20382.4,0.55647254
1657172760000,20382.4,20382.4,20378.2,20382.3,0.73755512
1657172820000,20382.3,20382.4,20381.0,20381.1,0.61255156
1657172880000,20381.0,20387.3,20378.7,20387.3,1.32844822
1657172940000,20385.4,20401.7,20370.2,20370.2,24.73270187
1657173000000,20370.1,20370.4,20317.4,20336.8,55.690539
1657173060000,20337.5,20339.7,20325.9,20332.9,1.61591119
1657173120000,20332.8,20337.3,20329.8,20333.6,0.90106049
1657173180000,20333.7,20334.5,20323.3,20323.4,0.90241004
1657173240000,20323.4,20323.4,20256.6,20286.4,71.71501072
1657173300000,20286.3,20303.0,20286.3,20294.4,2.43198808
1657173360000,20292.4,20304.1,20291.4,20299.5,2.49310321
1657173420000,20299.5,20319.6,20292.1,20308.5,12.5927938
1657173480000,20308.6,20309.1,20294.2,20302.1,5.26706242
1657173540000,20302.1,20302.1,20286.6,20300.0,5.04674346
1657173600000,20303.1,20320.7,20303.1,20312.2,2.67578179
1657173660000,20310.7,20314.8,20291.8,20291.8,3.52657074
1657173720000,20291.7,20291.7,20281.5,20282.4,2.51809026
1657173780000,20282.3,20308.6,20282.3,20307.1,1.03944166
1657173840000,20307.2,20311.9,20298.4,20298.9,0.49435252
1657173900000,20298.9,20298.9,20297.7,20297.7,0.27941641
1657173960000,20297.6,20299.9,20290.0,20296.3,1.29378179
1657174020000,20291.8,20305.5,20288.4,20301.5,1.75338424
1657174080000,20301.6,20304.7,20299.8,20304.3,2.90508368
1657174140000,20304.1,20312.5,20298.7,20305.7,7.34036506
1657174200000,20305.9,20314.1,20305.9,20311.2,0.45204789
1657174260000,20311.3,20311.3,20301.4,20302.3,0.28214178
1657174320000,20302.3,20302.4,20294.5,20294.6,0.61563058
1657174380000,20294.6,20304.9,20292.5,20302.4,10.45687372
1657174440000,20302.4,20303.5,20297.1,20303.5,0.81777346
1657174500000,20304.4,20314.0,20304.4,20308.9,3.67515106
1657174560000,20308.9,20317.0,20308.9,20316.6,0.41513521
1657174620000,20316.7,20319.0,20304.4,20305.4,0.94434802
1657174680000,20306.2,20313.3,20304.8,20313.3,0.3130691
1657174740000,20316.2,20316.4,20314.2,20314.2,5.41355007
