open_time,open,high,low,close,volume
1651461660000,38670.6,38676.8,38670.6,38670.7,0.19788852
1651461720000,38670.8,38670.8,38665.3,38665.3,0.19512525
1651461780000,38665.3,38665.4,38656.1,38656.2,0.4885488
1651461840000,38656.1,38656.1,38649.0,38650.6,1.06339615
1651461900000,38650.6,38659.8,38650.6,38659.8,0.41545905
1651461960000,38659.8,38659.8,38649.2,38649.3,0.26852064
1651462020000,38649.2,38657.4,38648.5,38654.6,0.3440563
1651462080000,38654.6,38654.6,38643.0,38643.0,1.25189331
1651462140000,38642.9,38648.2,38632.7,38648.1,0.26530433
1651462200000,38647.2,38648.9,38628.0,38635.8,0.31052469
1651462260000,38635.7,38718.1,38631.8,38718.1,8.96631077
1651462320000,38716.7,38716.7,38684.3,38684.4,1.88610062
1651462380000,38684.4,38703.0,38684.4,38686.2,0.64534711
1651462440000,38686.1,38688.2,38666.1,38671.4,2.87179102
1651462500000,38675.2,38701.8,38675.2,38701.8,0.50567694
1651462560000,38701.9,38701.9,38681.6,38681.7,0.49206655
1651462620000,38681.7,38700.8,38679.2,38679.2,0.37561062
1651462680000,38679.1,38701.8,38679.1,38692.9,5.26346912
1651462740000,38693.0,38701.7,38683.0,38683.0,1.73897555
1651462800000,38680.1,38693.6,38674.6,38693.6,0.90187771
1651462860000,38693.5,38693.5,38684.5,38684.5,0.21210428
1651462920000,38684.5,38684.9,38674.9,38674.9,0.19955489
1651462980000,38672.3,38675.5,38666.7,38672.9,0.25271179
1651463040000,38674.6,38682.2,38674.6,38679.6,0.14344878
1651463100000,38680.9,38689.4,38675.2,38682.0,0.30630432
1651463160000,38682.0,38682.1,38667.0,38667.0,0.20561392
1651463220000,38667.1,38671.6,38667.0,38667.1,0.31602192
1651463280000,38667.1,38683.6,38650.0,38650.0,0.84535592
1651463340000,38650.1,38650.1,38650.0,38650.0,0.04864553
1651463400000,38650.0,38667.0,38650.0,38667.0,4.95000315
1651463460000,38673.8,38708.0,38673.8,38693.1,0.87247945
1651463520000,38693.1,38708.3,38683.5,38692.3,0.63730751
1651463580000,38692.3,38692.4,38684.2,38684.3,0.82707775
1651463640000,38684.3,38694.7,38683.0,38694.7,0.51185462
1651463700000,38694.8,38706.1,38691.9,38697.8,0.50611251
1651463760000,38697.7,38697.7,38692.2,38692.3,0.06772137
1651463820000,38692.3,38697.5,38692.3,38697.4,0.06538062
1651463880000,38697.4,38697.5,38696.0,38696.0,0.39575389
1651463940000,38696.0,38697.2,38668.7,38675.4,1.08728106
1651464000000,38675.6,38689.9,38671.9,38689.9,0.50959369
1651464060000,38689.8,38697.4,38689.8,38695.1,1.10800742
1651464120000,38695.0,38697.3,38695.0,38696.2,0.16797846
1651464180000,38696.2,38758.0,38696.2,38749.4,18.97291479
1651464240000,38749.4,38749.4,38703.7,38703.7,0.67856907
1651464300000,38703.8,38708.6,38692.9,38692.9,0.2144998
1651464360000,38692.9,38692.9,38655.6,38661.7,0.67010396
1651464420000,38665.6,38692.0,38665.6,38688.3,0.41742474
1651464480000,38685.9,38688.7,38675.0,38683.0,1.48058397
1651464540000,38683.0,38692.6,38668.3,38692.6,0.28439323
1651464600000,38692.5,38700.3,38682.4,38698.5,3.46668067
1651464660000,38696.9,38696.9,38687.5,38687.5,1.13627791
1651464720000,38687.4,38713.5,38687.4,38710.9,3.28257985
1651464780000,38710.8,38710.8,38701.9,38702.9,1.49433543
1651464840000,38702.9,38702.9,38683.0,38683.0,0.7580946
