open_time,open,high,low,close,volume
1678815360000,25732.6,25749.5,25730.1,25736.0,8.50519958
1678815420000,25732.0,25767.4,25726.7,25753.7,11.99211345
1678815480000,25753.7,25785.3,25753.6,25765.4,8.09215421
1678815540000,25766.7,25785.6,25763.2,25777.8,4.29780658
1678815600000,25777.8,25808.4,25766.8,25766.9,24.30128082
1678815660000,25766.8,25773.1,25740.9,25767.4,7.14741848
1678815720000,25767.3,25770.6,25751.8,25770.6,2.20774675
1678815780000,25770.6,25771.4,25723.2,25726.5,9.3164012
1678815840000,25723.7,25739.0,25723.2,25728.8,1.65037633
1678815900000,25728.1,25752.3,25717.8,25743.0,3.10121496
1678815960000,25742.9,25743.0,25684.8,25684.8,9.10414884
1678816020000,25684.9,25684.9,25609.6,25640.0,42.92922031
1678816080000,25639.7,25657.8,25639.7,25649.6,1.16467243
1678816140000,25649.6,25691.3,25649.6,25691.3,13.02561892
1678816200000,25691.3,25691.4,25662.6,25666.9,1.48431551
1678816260000,25666.8,25711.0,25666.8,25710.9,3.04635084
1678816320000,25709.7,25710.0,25677.0,25699.2,8.15443928
1678816380000,25699.2,25701.9,25680.0,25683.4,0.36077775
1678816440000,25683.4,25700.0,25678.2,25690.3,4.17403045
1678816500000,25684.9,25686.4,25660.0,25664.6,9.34399171
1678816560000,25672.9,25675.1,25621.0,25630.8,17.53340843
1678816620000,25627.1,25656.7,25625.1,25648.9,12.46538741
1678816680000,25652.8,25654.7,25629.9,25629.9,34.59576542
1678816740000,25630.0,25650.2,25630.0,25632.5,31.07071858
1678816800000,25632.6,25650.4,25614.2,25616.7,12.85500107
1678816860000,25616.8,25621.2,25438.7,25514.9,185.02449789
1678816920000,25514.8,25519.7,25405.2,25446.2,64.4630453
1678816980000,25449.2,25455.8,25347.2,25418.7,73.88688877
1678817040000,25417.8,25417.8,25336.9,25340.2,40.94482756
1678817100000,25340.3,25391.8,25339.8,25391.8,26.04366
1678817160000,25391.9,25400.0,25337.6,25371.3,71.33737154
1678817220000,25364.2,25369.0,25320.1,25335.9,32.21223635
1678817280000,25335.9,25359.9,25270.7,25305.1,56.70276945
1678817340000,25308.0,25319.9,25285.1,25313.9,44.61543898
1678817400000,25317.0,25346.2,25304.4,25332.9,89.21466931
1678817460000,25332.9,25413.8,25329.0,25369.9,72.26640359
1678817520000,25370.0,25376.1,25350.7,25362.0,9.42829106
1678817580000,25362.1,25373.4,25337.5,25360.7,8.18911229
1678817640000,25354.5,25359.9,25318.1,25329.8,12.55113141
1678817700000,25329.7,25368.3,25313.6,25351.5,34.20954078
1678817760000,25350.0,25454.2,25350.0,25409.1,70.19929067
1678817820000,25406.3,25422.3,25373.6,25373.6,15.24995435
1678817880000,25373.6,25426.0,25373.3,25418.6,13.91265157
1678817940000,25418.5,25449.9,25410.3,25443.2,6.90003209
1678818000000,25435.7,25448.7,25417.1,25425.3,9.06379484
1678818060000,25425.2,25462.0,25413.2,25453.1,6.78748565
1678818120000,25446.1,25470.0,25446.1,25469.9,7.76126213
1678818180000,25469.9,25537.5,25454.2,25512.2,20.8742513
1678818240000,25512.2,25531.0,25491.2,25514.1,6.50074838
1678818300000,25517.4,25520.5,25485.8,25507.5,10.16227977
1678818360000,25502.2,25502.2,25480.0,25495.1,5.36595139
1678818420000,25499.9,25543.2,25489.5,25543.2,22.27163241
1678818480000,25543.2,25557.7,25530.1,25539.1,31.64111834
1678818540000,25539.0,25553.3,25524.9,25535.5,21.28613664
1678818600000,25534.2,25554.4,25508.7,25548.1,18.32880374
1678818660000,25546.0,25587.5,25543.3,25559.1,27.4959127
1678818720000,25555.0,25560.8,25501.5,25513.1,22.17811644
1678818780000,25513.2,25524.6,25506.1,25513.0,12.18965947
1678818840000,25513.0,25515.8,25493.1,25493.1,16.5448888
1678818900000,25493.1,25506.5,25486.5,25500.2,16.38435164
1678818960000,25495.5,25495.5,25467.4,25470.9,14.30501355
1678819020000,25470.9,25478.6,25435.5,25468.6,27.31152823
1678819080000,25471.2,25482.5,25414.1,25421.8,16.81333384
1678819140000,25421.8,25440.0,25401.9,25408.8,28.98495529
1678819200000,25408.9,25425.7,25406.4,25412.3,22.14070793
1678819260000,25412.3,25412.3,25387.7,25395.1,27.528977
1678819320000,25395.0,25447.6,25395.0,25438.7,18.66124121
1678819380000,25439.5,25449.2,25428.8,25449.1,25.7299273
1678819440000,25449.2,25460.0,25423.9,25428.5,13.1783399
1678819500000,25428.5,25443.1,25416.6,25439.8,9.91751717
1678819560000,25439.8,25439.8,25383.0,25389.9,32.97616545
1678819620000,25391.8,25403.4,25355.0,25363.5,24.98037753
1678819680000,25363.5,25363.6,25315.9,25338.6,53.42861182
1678819740000,25340.0,25340.0,25189.9,25229.0,69.25582611
1678819800000,25232.0,25232.0,25109.9,25110.0,221.99258511
1678819860000,25110.0,25129.1,24849.6,24967.6,409.67874062
1678819920000,24969.0,25069.8,24962.2,25033.1,113.2394268
1678819980000,25032.9,25064.5,25027.5,25037.0,42.54715435
1678820040000,25035.3,25111.2,25015.1,25087.4,63.62811018
1678820100000,25089.1,25106.1,25031.8,25080.0,60.81996454
1678820160000,25083.9,25145.5,25045.4,25140.7,28.51124838
1678820220000,25142.0,25145.4,25033.7,25050.3,38.50386846
1678820280000,25040.0,25068.4,24998.1,25001.9,22.70692663
1678820340000,25003.4,25019.0,24963.8,24989.3,20.70403054
1678820400000,24995.5,25060.8,24979.4,25060.8,15.35935373
1678820460000,25060.9,25120.0,25032.4,25097.9,16.62689524
1678820520000,25101.4,25103.1,25057.9,25061.2,2.97761823
1678820580000,25061.2,25111.0,25051.9,25099.4,13.15327222
1678820640000,25099.3,25108.1,25071.1,25088.7,10.04313284
1678820700000,25089.7,25130.0,25069.7,25125.5,10.82690256
1678820760000,25125.5,25125.5,25065.2,25089.4,14.86908926
1678820820000,25088.1,25088.1,25034.9,25048.6,14.30934909
1678820880000,25048.7,25087.7,25030.0,25030.0,20.05194644
1678820940000,25034.0,25037.1,24984.4,25034.9,12.54408742
1678821000000,25027.3,25048.7,25012.9,25034.5,11.38605808
1678821060000,25034.4,25054.7,25011.5,25011.5,10.22338636
1678821120000,25012.5,25012.5,24923.4,24957.5,34.35908913
1678821180000,24956.1,24970.5,24648.4,24695.9,206.31323164
1678821240000,24695.9,24807.2,24522.4,24603.0,210.22536968
1678821300000,24603.0,24604.2,24207.0,24415.9,535.96020573
