open_time,open,high,low,close,volume
1657360080000,21622.4,21626.7,21607.2,21620.8,2.94623217
1657360140000,21621.7,21630.8,21612.8,21630.8,5.06804974
1657360200000,21630.9,21640.0,21630.9,21638.0,0.65289317
1657360260000,21638.1,21648.6,21634.9,21648.5,0.28496115
1657360320000,21648.5,21652.0,21645.4,21646.1,0.72150741
1657360380000,21646.2,21650.1,21642.9,21649.2,0.26239167
1657360440000,21649.1,21649.1,21640.2,21646.9,0.26104388
1657360500000,21647.0,21647.1,21643.7,21643.7,0.27421362
1657360560000,21639.2,21645.5,21639.2,21645.5,0.2656608
1657360620000,21645.5,21645.5,21638.2,21638.6,0.53081971
1657360680000,21638.6,21651.1,21638.6,21648.0,0.52570269
1657360740000,21648.1,21652.8,21647.8,21652.8,0.08541258
1657360800000,21652.9,21657.2,21643.0,21644.3,0.37881267
1657360860000,21644.3,21644.3,21643.6,21643.8,0.10937203
1657360920000,21643.8,21643.8,21637.6,21639.3,0.58635845
1657360980000,21640.1,21642.8,21635.0,21635.0,0.56395372
1657361040000,21635.1,21635.1,21624.7,21626.2,1.43772608
1657361100000,21626.1,21645.4,21622.6,21644.2,1.68018385
1657361160000,21647.3,21654.3,21645.4,21648.2,0.16917179
1657361220000,21649.1,21653.9,21649.1,21653.6,0.68678693
1657361280000,21653.9,21663.9,21653.9,21663.8,0.33511207
1657361340000,21660.9,21676.4,21660.9,21676.2,0.49430897
1657361400000,21676.2,21677.1,21662.4,21669.1,0.45219934
1657361460000,21673.7,21684.0,21673.7,21679.1,2.31471988
1657361520000,21678.4,21695.2,21672.3,21690.0,1.25378726
1657361580000,21690.7,21694.2,21684.4,21684.4,0.47140454
1657361640000,21686.0,21686.0,21672.3,21673.3,0.15994402
1657361700000,21673.7,21682.2,21673.7,21677.3,0.13177962
1657361760000,21676.2,21676.2,21649.6,21649.6,0.70916082
1657361820000,21653.1,21666.7,21649.4,21654.7,1.03341092
1657361880000,21654.8,21672.8,21654.2,21670.1,13.06068951
1657361940000,21670.2,21688.9,21670.2,21685.9,1.16285421
1657362000000,21685.9,21696.9,21677.9,21694.1,0.8798969
1657362060000,21694.2,21699.9,21692.2,21694.4,0.51990774
1657362120000,21694.4,21694.4,21685.7,21685.8,0.28879349
1657362180000,21685.7,21692.7,21676.5,21690.1,0.31881288
1657362240000,21689.9,21690.7,21688.0,21688.0,0.26411093
1657362300000,21687.8,21688.0,21682.7,21687.9,0.77393394
1657362360000,21688.0,21689.0,21688.0,21688.1,0.12747419
1657362420000,21688.0,21688.0,21668.2,21672.7,0.69346297
1657362480000,21672.7,21680.0,21658.4,21660.0,0.91678529
1657362540000,21660.0,21677.0,21660.0,21674.1,1.50034046
1657362600000,21674.2,21687.3,21661.7,21687.2,11.63974081
1657362660000,21687.2,21694.9,21675.1,21685.2,6.91730048
1657362720000,21685.1,21685.1,21656.8,21669.4,5.36433019
1657362780000,21669.3,21687.2,21668.9,21680.3,2.95371443
1657362840000,21680.4,21687.6,21680.4,21682.5,0.21530757
1657362900000,21682.5,21687.9,21666.7,21685.5,4.39180006
1657362960000,21685.4,21685.4,21670.7,21672.2,1.1843992
1657363020000,21671.8,21671.8,21667.0,21667.1,0.52339201
1657363080000,21669.6,21680.4,21669.6,21680.4,0.10826169
1657363140000,21680.4,21685.2,21668.4,21670.5,0.53685307
1657363200000,21671.6,21695.8,21671.6,21695.8,5.40410383
1657363260000,21695.9,21714.2,21695.9,21714.2,1.97172656
1657363320000,21715.5,21715.7,21699.8,21712.7,0.57204924
1657363380000,21713.5,21715.6,21704.2,21710.6,0.45185016
1657363440000,21707.5,21715.5,21700.0,21711.5,1.51927076
1657363500000,21715.7,21753.4,21708.8,21713.6,14.36921682
1657363560000,21710.3,21721.1,21705.3,21719.7,1.0418369
1657363620000,21719.2,21723.4,21700.1,21714.8,4.89848624
1657363680000,21714.9,21717.7,21700.0,21703.5,0.53938962
1657363740000,21704.3,21719.9,21703.4,21707.3,3.63691765
1657363800000,21707.2,21708.2,21684.1,21686.8,2.59521545
1657363860000,21686.9,21708.3,21686.9,21695.8,3.84230302
1657363920000,21696.7,21714.1,21695.1,21701.8,1.19131045
1657363980000,21702.5,21719.9,21702.0,21718.5,3.55862144
1657364040000,21718.4,21731.3,21710.1,21724.2,4.40498171
1657364100000,21725.0,21737.2,21718.4,21733.5,4.23051615
1657364160000,21733.4,21739.6,21723.2,21728.3,7.71216656
1657364220000,21729.9,21737.7,21717.2,21730.0,5.30605351
1657364280000,21729.9,21743.9,21726.6,21740.0,4.2345554
1657364340000,21740.1,21740.6,21734.0,21735.0,0.46404518
1657364400000,21735.0,21743.4,21728.6,21739.6,1.78282341
1657364460000,21739.7,21770.0,21739.7,21767.0,23.03408894
1657364520000,21762.1,21763.7,21747.8,21747.8,1.48815197
1657364580000,21747.8,21750.6,21728.3,21737.9,7.8288887
1657364640000,21737.9,21738.3,21727.6,21729.3,3.5698349
1657364700000,21729.3,21732.3,21725.4,21726.0,0.86684621
1657364760000,21725.5,21725.5,21718.7,21721.7,0.55290739
1657364820000,21720.4,21730.1,21713.0,21726.5,1.53659854
1657364880000,21727.3,21727.3,21714.3,21714.4,0.28564769
1657364940000,21714.4,21731.8,21714.4,21729.5,3.0034911
1657365000000,21729.5,21736.3,21718.8,21733.3,0.98758362
1657365060000,21733.2,21733.5,21730.0,21732.3,0.07870268
