open_time,open,high,low,close,volume
1657579860000,19992.5,20020.0,19983.5,20002.9,27.87392171
1657579920000,20002.9,20036.4,19991.1,20003.4,16.96537115
1657579980000,20003.6,20012.1,19981.6,19995.2,24.2557839
1657580040000,19999.6,20011.2,19990.0,20001.5,24.50122983
1657580100000,20001.4,20026.6,19993.8,20019.5,8.42757636
1657580160000,20019.9,20049.5,20019.9,20049.4,4.18195803
1657580220000,20045.8,20064.5,20040.5,20047.5,5.78765178
1657580280000,20046.2,20047.5,20037.7,20037.9,18.58035904
1657580340000,20037.8,20038.9,20009.1,20009.1,1.22372538
1657580400000,20008.6,20032.2,19996.2,20024.7,4.78110392
1657580460000,20024.1,20026.1,19995.5,19997.1,17.66899762
1657580520000,19997.0,19997.0,19963.2,19969.4,2.95516448
1657580580000,19971.2,19972.3,19915.5,19935.7,64.35163807
1657580640000,19937.2,19938.0,19878.6,19879.2,33.72332763
1657580700000,19878.8,19932.5,19878.8,19918.7,6.71603376
1657580760000,19918.4,19918.4,19890.2,19900.8,13.45550883
1657580820000,19901.4,19933.7,19896.1,19933.0,8.657202
1657580880000,19933.1,19962.8,19931.7,19955.3,10.02762419
1657580940000,19955.3,19966.5,19931.9,19964.1,12.28971784
1657581000000,19962.9,20025.6,19962.8,20013.6,11.11940607
1657581060000,20015.8,20022.9,19989.0,20001.8,7.06353678
1657581120000,20001.6,20003.8,19970.3,19983.2,7.78273422
1657581180000,19982.3,19999.9,19981.5,19990.7,6.32466041
1657581240000,19991.7,20014.2,19990.8,20009.5,2.8458599
1657581300000,20008.8,20022.8,19997.7,20013.9,6.03423173
1657581360000,20011.8,20015.9,19974.9,20009.6,15.25003782
1657581420000,20009.5,20009.5,19992.2,19994.8,1.48404717
1657581480000,19998.7,20002.1,19970.6,19985.0,8.90768618
1657581540000,19984.9,19987.6,19973.6,19974.1,2.99663678
1657581600000,19974.2,20003.6,19974.2,20002.6,5.82488117
1657581660000,20003.3,20003.5,19964.8,19984.5,8.30720344
1657581720000,19981.6,19994.4,19981.6,19982.7,0.76701913
1657581780000,19981.5,19989.5,19975.0,19975.1,0.71049771
1657581840000,19976.0,19982.8,19974.0,19976.0,3.81560688
1657581900000,19979.1,19983.6,19939.7,19945.1,4.4984525
1657581960000,19945.2,19977.2,19945.2,19975.3,3.96583212
1657582020000,19976.3,19985.8,19955.7,19960.0,12.61242578
1657582080000,19961.2,19971.4,19958.2,19964.7,6.30387877
1657582140000,19964.5,19996.9,19964.5,19996.9,6.02677822
1657582200000,19995.6,19995.6,19964.8,19968.8,1.25163362
1657582260000,19968.8,19991.1,19966.0,19974.9,1.21582041
1657582320000,19975.8,19978.7,19950.1,19973.4,2.04618873
1657582380000,19971.8,19987.3,19963.7,19981.7,1.08837417
1657582440000,19981.7,19993.5,19979.9,19993.5,1.90342113
1657582500000,19993.6,19995.2,19978.0,19989.3,1.33473817
1657582560000,19989.4,19995.2,19988.3,19990.7,2.24865732
1657582620000,19990.6,20023.1,19989.3,20023.1,11.44474015
1657582680000,20020.5,20037.9,20008.0,20037.9,1.62158316
1657582740000,20037.8,20037.8,20011.1,20011.2,6.8544471
1657582800000,20015.7,20020.3,19998.4,20001.7,2.3467827
1657582860000,20001.2,20019.9,20001.2,20006.9,0.5851797
1657582920000,20010.3,20023.2,20004.9,20022.9,3.57388483
1657582980000,20023.2,20028.3,20016.2,20020.6,4.95886392
1657583040000,20020.6,20022.5,20000.1,20009.7,2.75918692
1657583100000,20009.8,20013.8,20000.0,20006.9,2.38238162
1657583160000,20006.9,20026.8,20002.7,20024.2,3.25342419
1657583220000,20023.2,20039.9,20019.5,20036.8,2.16900701
1657583280000,20036.8,20050.9,20030.6,20043.0,2.12154611
1657583340000,20043.1,20043.1,20027.0,20029.7,2.57989396
1657583400000,20029.6,20033.6,19980.2,19992.0,30.64614566
1657583460000,19990.1,19999.6,19981.1,19994.1,3.46391277
1657583520000,19994.1,20004.2,19987.7,20004.2,0.32155223
1657583580000,20006.1,20006.1,19991.8,19994.5,2.78890538
1657583640000,19993.7,19994.1,19983.1,19994.0,1.13755769
1657583700000,19994.1,19994.1,19969.9,19969.9,4.04731583
1657583760000,19970.0,19973.4,19940.5,19961.2,86.41395348
1657583820000,19963.3,19980.8,19951.4,19952.8,1.78965681
1657583880000,19954.7,19976.2,19954.7,19961.0,2.08527281
1657583940000,19961.0,19976.8,19959.7,19965.0,1.55335188
1657584000000,19964.0,19968.8,19950.1,19963.5,2.74274625
1657584060000,19963.6,19968.1,19944.5,19964.4,5.017415
1657584120000,19967.6,19981.8,19946.2,19958.8,19.26682659
1657584180000,19960.5,19961.5,19921.3,19938.4,54.12131187
1657584240000,19938.5,19968.6,19936.8,19959.0,12.43314048
1657584300000,19959.1,19977.0,19950.6,19969.6,1.66317429
1657584360000,19970.2,19979.1,19943.9,19947.2,7.87733591
1657584420000,19945.7,19965.8,19935.5,19965.8,12.90445527
1657584480000,19962.9,19993.6,19962.9,19986.1,2.7767496
1657584540000,19986.1,19986.1,19972.1,19977.1,1.01445329
1657584600000,19977.1,19986.0,19970.4,19983.1,1.34258651
1657584660000,19985.3,19988.8,19976.0,19988.7,0.9513494
1657584720000,19988.8,19997.2,19988.8,19994.4,1.03785438
1657584780000,19994.5,20002.5,19987.9,20000.8,74.15393732
1657584840000,20000.9,20002.9,19983.5,19987.5,76.5304174
1657584900000,19988.2,19995.4,19966.5,19968.8,10.58317316
1657584960000,19969.5,19979.8,19962.2,19976.2,3.11469188
1657585020000,19977.1,20000.3,19974.6,19994.7,5.22488677
1657585080000,19995.8,19995.9,19962.6,19967.5,8.98330944
1657585140000,19965.0,19965.0,19938.4,19954.6,4.36150874
1657585200000,19954.5,19954.5,19917.5,19936.1,51.6650287
1657585260000,19935.5,19935.5,19905.0,19905.0,2.23876244
1657585320000,19905.1,19929.9,19896.2,19918.7,10.32662399
1657585380000,19918.0,19930.8,19917.2,19930.7,4.74937068
1657585440000,19931.2,19937.3,19919.2,19919.2,5.11224586
1657585500000,19919.3,19926.6,19853.0,19892.8,39.92845586
1657585560000,19891.9,19914.2,19882.1,19900.0,19.32670993
1657585620000,19900.0,19900.5,19866.1,19873.3,8.4787863
1657585680000,19873.3,19883.3,19836.7,19871.1,73.01318392
1657585740000,19871.1,19883.7,19864.5,19882.2,12.3867936
1657585800000,19878.9,19880.7,19825.2,19841.7,23.16155346
