open_time,open,high,low,close,volume
1683406980000,28827.1,28827.1,28803.3,28803.4,0.6114822
1683407040000,28803.4,28803.4,28788.0,28788.0,0.18765282
1683407100000,28788.1,28795.3,28786.8,28786.8,1.08038869
1683407160000,28786.8,28786.8,28743.7,28752.0,16.55160142
1683407220000,28750.5,28757.9,28724.4,28752.0,15.36367113
1683407280000,28750.0,28768.0,28734.1,28752.0,10.00997784
1683407340000,28751.9,28758.5,28751.9,28753.8,1.56218591
1683407400000,28758.0,28767.7,28757.8,28764.0,0.80667476
1683407460000,28760.2,28768.7,28759.1,28768.7,0.33819733
1683407520000,28767.2,28767.2,28755.2,28760.1,2.86646537
1683407580000,28761.6,28785.1,28761.6,28781.2,1.31024732
1683407640000,28781.0,28790.2,28781.0,28790.2,1.20140385
1683407700000,28784.4,28790.5,28783.1,28790.0,1.78319276
1683407760000,28790.0,28790.3,28790.0,28790.3,9.56360881
1683407820000,28790.3,28790.3,28770.9,28770.9,2.10553492
1683407880000,28768.8,28774.7,28768.8,28774.7,0.5640998
1683407940000,28772.2,28778.4,28769.7,28776.1,1.14595286
1683408000000,28776.1,28776.1,28768.9,28771.8,1.21384403
1683408060000,28772.8,28772.8,28747.3,28747.3,1.00702267
1683408120000,28745.3,28767.0,28744.1,28764.3,3.79509884
1683408180000,28763.9,28763.9,28759.1,28759.1,0.02464327
1683408240000,28759.1,28780.0,28759.1,28770.2,5.41457206
1683408300000,28771.4,28771.4,28762.7,28766.8,1.28334031
1683408360000,28768.7,28771.0,28768.7,28771.0,1.29636867
1683408420000,28773.4,28773.4,28771.2,28771.2,0.02302743
1683408480000,28770.9,28770.9,28763.3,28763.3,0.13675636
1683408540000,28763.3,28765.0,28762.8,28762.8,0.15168972
1683408600000,28763.0,28763.0,28758.6,28759.9,0.11936352
1683408660000,28761.0,28761.0,28757.4,28758.9,0.29879629
1683408720000,28757.5,28757.7,28757.4,28757.5,0.13187408
1683408780000,28757.5,28760.0,28757.5,28760.0,2.49771261
1683408840000,28761.1,28764.9,28751.0,28751.0,0.67274545
1683408900000,28750.9,28751.9,28744.1,28745.1,0.66886849
1683408960000,28745.1,28745.2,28740.1,28740.1,0.15444848
1683409020000,28740.2,28740.2,28722.1,28732.7,14.91482371
1683409080000,28733.5,28733.8,28722.9,28723.4,1.00175377
1683409140000,28723.3,28723.3,28652.6,28693.8,15.82892877
1683409200000,28693.7,28714.5,28693.4,28711.5,5.52064739
1683409260000,28712.7,28713.2,28710.0,28712.4,0.48346508
1683409320000,28712.2,28715.9,28712.1,28715.2,3.11244323
1683409380000,28715.9,28715.9,28675.9,28680.5,4.94160839
1683409440000,28677.6,28678.2,28640.0,28662.3,19.82272664
