open_time,open,high,low,close,volume
1692328860000,26419.6,26428.2,26419.6,26428.1,8.84437349
1692328920000,26428.1,26428.1,26422.0,26422.1,3.02891964
1692328980000,26422.1,26430.0,26422.0,26425.9,5.36656951
1692329040000,26425.9,26448.5,26425.9,26445.8,17.93745795
1692329100000,26445.9,26458.9,26445.9,26446.4,6.88149947
1692329160000,26446.0,26446.0,26429.7,26429.7,6.24659404
1692329220000,26429.8,26429.8,26425.5,26426.0,2.162603
1692329280000,26426.0,26439.5,26426.0,26437.6,5.70529468
1692329340000,26437.6,26451.9,26437.6,26446.1,4.03319607
1692329400000,26446.2,26465.9,26442.1,26465.7,5.92842238
1692329460000,26465.8,26469.3,26459.9,26464.0,21.63406215
1692329520000,26463.9,26496.2,26460.2,26496.0,6.44481216
1692329580000,26496.0,26517.9,26496.0,26496.1,15.14322259
1692329640000,26496.2,26501.8,26487.0,26487.0,7.7632382
1692329700000,26487.1,26490.3,26476.9,26476.9,4.91650791
1692329760000,26477.0,26477.9,26474.6,26474.9,0.88555193
1692329820000,26475.0,26483.7,26468.6,26483.6,5.27149451
1692329880000,26483.7,26489.9,26483.7,26488.7,4.85923939
1692329940000,26489.5,26489.9,26472.5,26472.6,25.16064329
1692330000000,26472.6,26472.6,26462.7,26466.5,3.39868917
1692330060000,26466.5,26466.5,26430.0,26443.9,113.95833878
1692330120000,26443.9,26446.6,26437.1,26445.7,9.96347464
1692330180000,26445.7,26445.7,26438.0,26440.6,9.48980451
1692330240000,26440.6,26440.6,26400.9,26406.9,63.26099165
1692330300000,26407.0,26414.9,26391.7,26391.7,15.63048162
1692330360000,26391.6,26400.0,26371.6,26378.0,24.23812311
1692330420000,26378.0,26402.0,26376.4,26402.0,10.61243667
1692330480000,26401.9,26401.9,26335.3,26340.5,61.5797825
1692330540000,26340.6,26342.2,26322.0,26322.0,21.83525763
1692330600000,26322.0,26358.8,26322.0,26336.4,17.42391258
1692330660000,26336.4,26370.7,26336.4,26366.7,15.92646259
1692330720000,26367.0,26379.7,26366.7,26369.1,7.66518227
1692330780000,26369.1,26378.8,26365.1,26376.2,9.25784793
1692330840000,26376.3,26386.0,26370.0,26380.4,10.11559401
1692330900000,26380.4,26382.8,26370.1,26378.0,4.88997007
1692330960000,26378.1,26408.0,26378.0,26405.4,8.8048243
1692331020000,26405.4,26405.4,26396.0,26399.5,14.3083875
1692331080000,26399.5,26405.2,26399.4,26403.6,2.06840206
1692331140000,26403.6,26407.9,26397.7,26397.8,11.47267908
1692331200000,26397.7,26412.4,26397.7,26412.1,4.67339104
1692331260000,26412.1,26413.5,26402.2,26402.3,4.93080741
1692331320000,26402.3,26406.6,26402.2,26406.6,3.67913033
1692331380000,26406.5,26406.5,26394.0,26401.0,14.27578491
1692331440000,26401.0,26411.9,26401.0,26410.3,2.20370266
1692331500000,26410.4,26410.4,26400.5,26403.2,5.93985714
1692331560000,26408.9,26413.3,26408.9,26412.0,3.34914386
1692331620000,26412.0,26412.1,26410.5,26412.0,2.28040119
1692331680000,26412.0,26415.4,26402.0,26412.4,8.36610101
1692331740000,26412.1,26415.6,26405.4,26405.8,4.59466675
1692331800000,26405.8,26409.8,26400.7,26409.7,24.04816172
1692331860000,26409.7,26413.6,26408.7,26411.9,16.36073152
1692331920000,26412.0,26429.0,26411.9,26428.9,10.68922537
1692331980000,26429.0,26433.9,26427.0,26433.4,2.96304578
1692332040000,26433.7,26437.0,26421.8,26421.9,2.84976687
1692332100000,26421.9,26421.9,26412.1,26412.3,2.50095828
1692332160000,26412.2,26412.2,26402.0,26402.0,3.91404558
1692332220000,26402.0,26402.0,26378.2,26380.4,7.75131116
1692332280000,26380.3,26380.3,26361.1,26364.8,6.86271931
1692332340000,26362.1,26369.9,26337.9,26342.6,15.16334409
1692332400000,26342.5,26345.3,26335.0,26335.1,11.77125818
1692332460000,26335.0,26345.4,26332.3,26332.3,13.44526278
1692332520000,26332.3,26334.7,26330.2,26330.5,18.21433814
1692332580000,26330.5,26332.9,26320.7,26320.7,12.64143
1692332640000,26320.6,26320.6,26285.6,26300.0,59.23618926
1692332700000,26300.1,26319.9,26143.8,26146.0,236.89698169
1692332760000,26146.0,26278.3,26146.0,26278.2,293.85290769
1692332820000,26278.3,26279.9,26223.4,26238.2,51.08494968
1692332880000,26238.2,26258.6,26196.2,26196.2,59.16846215
1692332940000,26196.2,26219.2,26191.6,26208.0,96.56902547
1692333000000,26208.0,26232.6,26200.9,26228.2,17.22898078
1692333060000,26228.2,26234.0,26194.6,26196.9,16.62350413
1692333120000,26196.9,26226.9,26195.0,26202.1,18.34378304
1692333180000,26202.2,26209.9,26196.8,26207.5,20.06709527
1692333240000,26207.6,26207.7,26188.9,26200.1,15.81571832
1692333300000,26200.1,26223.2,26200.1,26221.1,15.48819447
1692333360000,26221.1,26229.3,26194.1,26194.1,17.77682613
1692333420000,26194.1,26207.8,26184.3,26204.0,23.65798383
1692333480000,26204.0,26213.1,26186.9,26213.1,11.94653913
1692333540000,26213.9,26213.9,26193.7,26200.0,9.85877752
1692333600000,26200.0,26216.0,26198.6,26215.2,15.5987767
1692333660000,26215.2,26256.0,26212.0,26255.9,32.36586371
1692333720000,26256.0,26296.6,26251.6,26278.5,39.80972418
1692333780000,26278.5,26314.4,26278.5,26296.8,42.77187149
1692333840000,26296.7,26297.8,26279.9,26295.5,10.7056943
1692333900000,26295.4,26295.4,26274.2,26274.2,8.76874288
1692333960000,26274.0,26282.0,26256.0,26263.0,17.69737322
1692334020000,26263.0,26268.0,26260.7,26266.9,18.22960678
1692334080000,26267.0,26267.8,26232.3,26240.0,39.12145867
1692334140000,26239.9,26247.9,26230.5,26230.5,20.98769282
1692334200000,26230.0,26230.0,26208.9,26215.1,27.8651402
1692334260000,26215.1,26247.9,26200.0,26247.9,84.7486089
1692334320000,26249.9,26251.9,26234.0,26241.3,14.95373151
1692334380000,26241.3,26245.8,26220.8,26221.0,7.61850195
1692334440000,26221.0,26225.7,26205.6,26221.6,20.81320685
1692334500000,26222.0,26223.7,26204.9,26209.9,10.17305094
1692334560000,26209.9,26221.7,26209.8,26220.7,12.95976888
1692334620000,26220.7,26249.7,26220.7,26248.6,12.44812104
1692334680000,26248.6,26249.8,26236.3,26249.7,8.42430544
1692334740000,26249.8,26265.7,26249.8,26265.0,8.44571382
1692334800000,26265.0,26269.8,26257.8,26266.1,10.97915764
