open_time,open,high,low,close,volume
1661084460000,21523.3,21528.7,21521.4,21522.3,0.75563429
1661084520000,21522.3,21533.4,21512.6,21516.0,2.76226813
1661084580000,21514.8,21516.7,21513.6,21513.8,0.94236807
1661084640000,21513.9,21513.9,21513.6,21513.7,0.26827527
1661084700000,21513.8,21535.5,21513.8,21534.1,0.88328961
1661084760000,21534.2,21534.2,21525.4,21526.8,0.21993308
1661084820000,21526.8,21530.8,21525.8,21528.5,0.26163023
1661084880000,21528.5,21529.8,21514.7,21515.7,1.76774382
1661084940000,21514.7,21519.5,21512.6,21514.5,0.69234347
1661085000000,21514.5,21514.5,21500.7,21506.2,3.47694727
1661085060000,21506.2,21517.6,21504.0,21517.6,4.02042712
1661085120000,21517.5,21517.9,21514.7,21517.0,0.2059665
1661085180000,21517.1,21529.8,21517.1,21527.6,0.1858853
1661085240000,21526.5,21526.5,21502.3,21502.3,0.6474128
1661085300000,21501.8,21511.3,21491.3,21502.9,5.42988782
1661085360000,21503.7,21504.0,21498.6,21504.0,0.92991426
1661085420000,21504.0,21506.0,21495.3,21496.8,1.0144425
1661085480000,21496.8,21505.9,21495.4,21504.0,0.28830817
1661085540000,21503.9,21503.9,21485.0,21489.6,2.01365395
1661085600000,21489.6,21489.7,21479.4,21483.5,5.31027217
1661085660000,21483.6,21491.8,21483.6,21491.8,0.62571735
1661085720000,21492.1,21507.2,21492.1,21497.5,2.124437
1661085780000,21497.5,21497.5,21495.3,21495.4,0.00937919
1661085840000,21495.4,21495.4,21487.5,21493.1,7.91545082
1661085900000,21493.2,21493.2,21488.9,21489.0,0.29131859
1661085960000,21489.1,21489.1,21478.4,21478.4,5.34176378
1661086020000,21478.3,21484.5,21478.3,21483.9,0.5433529
1661086080000,21484.0,21487.8,21483.8,21487.8,1.30688976
1661086140000,21487.7,21487.7,21473.9,21473.9,1.32686248
1661086200000,21473.9,21486.8,21472.8,21486.8,0.89894976
1661086260000,21486.7,21493.8,21485.7,21492.1,1.51202573
1661086320000,21492.1,21499.0,21486.7,21496.4,1.39699694
1661086380000,21496.5,21513.5,21496.5,21499.3,3.0758341
1661086440000,21499.3,21499.3,21492.7,21492.7,0.3950852
1661086500000,21492.6,21494.3,21492.0,21492.1,0.06698741
1661086560000,21492.0,21492.0,21484.6,21491.0,1.02741621
1661086620000,21490.0,21490.0,21478.1,21481.4,0.52061724
1661086680000,21481.5,21481.6,21479.5,21480.4,0.16613086
1661086740000,21480.5,21484.5,21472.3,21472.3,5.63520963
1661086800000,21472.3,21476.0,21462.0,21465.3,2.70815175
1661086860000,21465.3,21473.9,21457.1,21473.9,4.26560195
1661086920000,21473.9,21483.7,21473.9,21474.9,2.47971899
1661086980000,21473.9,21481.3,21473.9,21479.2,0.94989605
1661087040000,21479.3,21480.3,21471.5,21475.0,2.09685829
1661087100000,21475.0,21477.4,21464.2,21467.4,5.00108488
1661087160000,21468.5,21476.1,21468.5,21475.0,0.36674291
1661087220000,21475.0,21478.0,21475.0,21478.0,1.43866903
1661087280000,21478.0,21486.6,21478.0,21486.5,0.67086123
1661087340000,21486.5,21490.3,21485.6,21490.2,0.18635245
1661087400000,21490.3,21490.9,21480.4,21480.5,1.22766388
1661087460000,21480.5,21483.4,21475.0,21480.3,0.66504066
1661087520000,21480.3,21480.6,21473.9,21473.9,0.17467433
1661087580000,21474.0,21496.3,21474.0,21496.3,1.87964166
1661087640000,21494.4,21499.9,21494.4,21496.4,0.45250635
1661087700000,21496.4,21496.5,21484.1,21486.7,0.93673283
1661087760000,21487.7,21487.7,21446.5,21452.8,6.84526373
1661087820000,21451.7,21451.8,21430.0,21438.4,1.09363086
1661087880000,21439.0,21440.4,21406.2,21430.8,14.55536315
1661087940000,21430.7,21436.3,21418.2,21436.3,4.55294872
1661088000000,21437.3,21437.3,21424.1,21424.1,3.36431619
1661088060000,21424.1,21424.2,21380.1,21396.7,21.03045763
1661088120000,21397.8,21428.7,21397.7,21428.7,3.29848605
1661088180000,21428.7,21428.7,21418.2,21421.7,1.30305725
1661088240000,21423.3,21430.9,21420.0,21426.0,2.18649607
1661088300000,21426.0,21432.0,21399.9,21399.9,16.64969115
1661088360000,21400.0,21440.3,21400.0,21425.7,14.76686512
1661088420000,21425.7,21426.0,21421.5,21422.0,2.313028
1661088480000,21422.0,21434.2,21422.0,21433.0,1.30242513
1661088540000,21432.9,21433.0,21407.4,21411.7,4.82533342
1661088600000,21411.7,21429.9,21411.7,21429.9,1.301019
1661088660000,21430.0,21430.0,21419.2,21419.3,0.77807024
1661088720000,21420.7,21424.5,21418.1,21422.8,0.90473428
1661088780000,21422.8,21422.8,21394.5,21402.0,13.70526729
1661088840000,21401.0,21411.7,21395.6,21405.2,12.42843735
1661088900000,21404.3,21413.8,21404.3,21412.7,2.48721579
1661088960000,21412.8,21419.3,21412.8,21419.2,0.43905695
1661089020000,21419.3,21422.3,21419.2,21421.0,0.7530726
1661089080000,21421.1,21424.5,21421.1,21423.5,0.38851796
1661089140000,21423.5,21426.6,21407.5,21415.0,4.06265332
1661089200000,21415.0,21415.0,21411.7,21411.9,0.23142602
1661089260000,21410.7,21412.0,21404.3,21411.6,0.75294928
1661089320000,21411.5,21422.3,21406.4,21408.5,1.89200478
1661089380000,21408.5,21412.7,21403.2,21403.6,2.63251764
1661089440000,21404.5,21408.0,21404.5,21407.9,3.27169745
1661089500000,21407.8,21408.0,21402.2,21402.4,6.32131567
1661089560000,21402.4,21412.2,21402.4,21408.7,2.11000335
1661089620000,21408.0,21411.0,21408.0,21410.2,0.14170383
1661089680000,21410.2,21412.6,21410.2,21412.5,0.33020899
1661089740000,21412.5,21412.5,21410.6,21410.7,0.096146
1661089800000,21410.6,21410.6,21392.5,21402.1,2.96392813
