open_time,open,high,low,close,volume
1670178600000,17125.1,17135.6,17125.0,17135.5,0.38941122
1670178660000,17135.6,17145.0,17125.3,17125.4,15.42011234
1670178720000,17126.9,17129.1,17118.5,17118.5,10.74099416
1670178780000,17118.6,17118.6,17108.3,17112.0,0.66481898
1670178840000,17112.1,17116.8,17103.4,17103.4,0.15829605
1670178900000,17103.5,17115.9,17103.5,17115.9,0.82841872
1670178960000,17113.8,17113.8,17110.2,17110.2,0.05293934
1670179020000,17110.3,17116.9,17110.2,17113.4,0.95709798
1670179080000,17113.3,17113.7,17110.3,17110.8,0.4413525
1670179140000,17110.9,17113.6,17110.9,17112.3,0.23841053
1670179200000,17112.2,17116.9,17112.2,17116.9,2.56113826
1670179260000,17116.9,17119.7,17116.1,17116.1,1.93219487
1670179320000,17115.4,17119.1,17111.5,17113.0,0.62125111
1670179380000,17113.0,17118.4,17113.0,17118.2,0.21624331
1670179440000,17118.2,17127.4,17115.7,17127.4,0.25507751
1670179500000,17127.9,17139.0,17127.9,17135.4,0.50793639
1670179560000,17131.6,17143.7,17131.6,17139.5,1.46779472
1670179620000,17138.8,17139.9,17130.2,17130.3,4.85736506
1670179680000,17130.3,17132.1,17130.2,17132.1,0.06663566
1670179740000,17132.1,17132.1,17105.9,17106.0,10.25624979
1670179800000,17105.9,17105.9,17052.7,17070.7,81.46768299
1670179860000,17071.2,17088.6,17053.4,17059.4,55.83970065
1670179920000,17060.3,17085.3,17055.9,17065.9,31.87405811
1670179980000,17065.8,17075.5,17058.1,17070.9,10.88161206
1670180040000,17070.0,17082.0,17058.8,17061.1,10.11860003
1670180100000,17061.4,17070.3,17059.2,17066.4,3.97340962
1670180160000,17066.4,17072.7,17047.4,17048.4,12.59499534
1670180220000,17051.1,17056.4,17035.3,17040.4,13.5418362
1670180280000,17043.0,17060.2,17043.0,17056.1,10.34088739
1670180340000,17058.1,17065.8,17057.3,17061.7,4.80437914
1670180400000,17065.1,17071.4,17051.0,17054.1,22.52583586
1670180460000,17059.1,17071.9,17049.2,17071.9,5.1819869
