open_time,open,high,low,close,volume
1695512700000,26567.7,26567.8,26567.7,26567.8,0.0341702
1695512760000,26567.7,26567.8,26567.7,26567.8,0.17984104
1695512820000,26567.8,26567.8,26567.7,26567.8,0.07693593
1695512880000,26567.7,26567.8,26567.7,26567.7,0.02307774
1695512940000,26567.8,26567.8,26567.7,26567.7,0.00387449
1695513000000,26568.0,26570.0,26567.9,26570.0,0.57191623
1695513060000,26572.5,26572.5,26572.4,26572.4,0.10991048
1695513120000,26572.5,26572.5,26572.5,26572.5,0.02567738
1695513180000,26572.5,26577.1,26572.5,26577.1,0.17776296
1695513240000,26577.2,26577.2,26577.1,26577.2,0.00405899
1695513300000,26577.2,26577.2,26577.2,26577.2,0.02238885
1695513360000,26577.2,26577.2,26577.1,26577.2,0.16206731
1695513420000,26577.2,26577.2,26577.1,26577.2,0.06620742
1695513480000,26577.2,26577.2,26577.2,26577.2,0.04372729
1695513540000,26577.1,26577.1,26576.2,26576.2,0.05268639
1695513600000,26576.3,26576.3,26576.2,26576.3,0.8678708
1695513660000,26576.3,26576.3,26576.0,26576.0,1.05912647
1695513720000,26576.0,26576.1,26570.1,26570.1,1.12370128
1695513780000,26570.2,26570.3,26570.0,26570.3,0.7017283
1695513840000,26570.3,26571.5,26570.2,26571.5,0.13898021
1695513900000,26571.4,26571.5,26571.4,26571.5,0.14895307
1695513960000,26571.4,26579.3,26571.4,26576.0,7.61662037
1695514020000,26574.6,26574.7,26574.2,26574.2,0.31528307
1695514080000,26574.3,26574.3,26574.2,26574.2,0.07935272
1695514140000,26574.2,26574.3,26574.2,26574.3,0.1322701
1695514200000,26574.2,26574.3,26574.2,26574.3,0.21385606
1695514260000,26574.2,26574.2,26574.2,26574.2,0.00503318
1695514320000,26574.3,26574.3,26574.2,26574.2,0.28899071
1695514380000,26574.2,26574.2,26572.1,26572.2,0.22652117
1695514440000,26572.2,26572.7,26572.2,26572.7,0.01020265
1695514500000,26572.6,26572.7,26572.6,26572.6,0.19592499
1695514560000,26572.7,26572.7,26570.4,26570.6,0.97366611
1695514620000,26570.6,26571.8,26570.6,26571.8,0.19810544
1695514680000,26571.8,26571.8,26571.7,26571.7,0.17456267
1695514740000,26571.7,26571.8,26571.7,26571.8,0.02984019
1695514800000,26571.8,26572.7,26571.7,26572.7,0.07871745
1695514860000,26572.6,26572.7,26572.6,26572.6,1.62142578
1695514920000,26572.6,26572.7,26572.6,26572.7,0.05693443
1695514980000,26572.7,26572.7,26572.6,26572.7,0.03850516
1695515040000,26572.6,26572.7,26572.6,26572.7,0.00146377
1695515100000,26572.7,26572.7,26572.3,26572.7,2.8541397
1695515160000,26572.9,26573.5,26572.8,26573.5,0.90618613
1695515220000,26573.5,26573.9,26573.5,26573.9,1.97631107
1695515280000,26573.8,26573.9,26573.8,26573.9,0.08204627
1695515340000,26573.9,26577.5,26573.9,26577.5,3.38658462
1695515400000,26579.9,26585.4,26579.9,26585.4,2.33689668
1695515460000,26585.3,26587.0,26585.3,26587.0,1.13586298
1695515520000,26587.0,26587.0,26586.9,26586.9,0.11911373
1695515580000,26586.9,26586.9,26580.5,26580.5,0.34772787
1695515640000,26580.5,26580.5,26571.7,26571.8,0.14409991
1695515700000,26571.7,26571.8,26571.7,26571.7,0.14549119
1695515760000,26569.0,26569.1,26569.0,26569.0,0.04456371
1695515820000,26569.0,26569.1,26568.1,26568.1,0.17396464
1695515880000,26568.1,26568.2,26568.0,26568.1,0.07663092
1695515940000,26568.1,26568.1,26564.0,26564.0,0.50002295
1695516000000,26564.1,26564.1,26564.0,26564.1,0.04750033
1695516060000,26564.1,26565.0,26564.1,26565.0,0.20140784
1695516120000,26565.0,26565.0,26564.9,26565.0,0.40818363
1695516180000,26564.9,26565.0,26564.9,26564.9,0.36372794
1695516240000,26565.0,26565.0,26564.8,26564.8,0.18880909
1695516300000,26564.8,26564.9,26564.8,26564.8,0.12002325
1695516360000,26564.0,26564.0,26560.3,26561.0,0.70705052
1695516420000,26561.0,26561.0,26560.9,26561.0,0.21811415
1695516480000,26561.0,26565.1,26561.0,26565.1,0.38955268
1695516540000,26565.0,26566.5,26565.0,26566.5,0.39832063
1695516600000,26566.5,26566.5,26566.2,26566.3,0.19811961
1695516660000,26566.2,26566.5,26566.2,26566.5,0.22250114
1695516720000,26566.4,26575.2,26566.4,26575.2,1.75285041
1695516780000,26576.2,26576.2,26574.8,26574.8,0.10545631
1695516840000,26573.5,26573.5,26572.0,26572.0,0.05632116
1695516900000,26572.0,26572.0,26569.4,26569.4,0.17188359
1695516960000,26569.4,26569.4,26567.9,26567.9,0.10904244
1695517020000,26567.9,26567.9,26567.8,26567.8,0.10171951
1695517080000,26567.8,26567.8,26567.7,26567.8,0.05317379
1695517140000,26567.8,26567.8,26567.8,26567.8,0.06568043
1695517200000,26567.8,26568.0,26567.7,26567.9,0.0915326
1695517260000,26568.0,26568.0,26558.0,26560.9,12.92153334
1695517320000,26561.8,26561.8,26561.7,26561.7,0.03010422
1695517380000,26561.9,26562.0,26561.9,26562.0,0.06488352
1695517440000,26562.0,26562.0,26561.9,26561.9,0.06275352
1695517500000,26562.0,26562.0,26561.8,26561.9,0.25945128
1695517560000,26561.9,26561.9,26559.5,26560.0,2.82098712
1695517620000,26560.0,26560.0,26560.0,26560.0,0.0363516
1695517680000,26560.0,26560.0,26559.9,26559.9,0.04114812
1695517740000,26559.9,26559.9,26559.5,26559.5,2.88727568
1695517800000,26559.5,26559.6,26559.5,26559.6,0.14136909
1695517860000,26559.5,26559.6,26559.5,26559.6,0.03789174
1695517920000,26559.6,26559.6,26559.5,26559.6,0.13618787
1695517980000,26559.6,26559.6,26559.5,26559.6,0.4306693
1695518040000,26559.6,26559.6,26559.4,26559.5,2.36190965
1695518100000,26559.5,26559.5,26558.3,26558.3,9.31517542
1695518160000,26558.2,26562.0,26558.2,26562.0,1.99615943
1695518220000,26562.0,26562.0,26562.0,26562.0,0.15576632
1695518280000,26562.0,26562.0,26561.9,26561.9,0.01446036
1695518340000,26561.9,26562.0,26560.6,26560.6,0.57943104
1695518400000,26561.8,26561.8,26561.7,26561.8,0.00446754
1695518460000,26561.9,26561.9,26561.8,26561.8,0.01271286
1695518520000,26561.9,26569.6,26561.8,26569.6,1.90728711
1695518580000,26569.6,26569.6,26569.5,26569.6,0.04108845
1695518640000,26569.6,26569.6,26569.5,26569.5,0.02455632
