open_time,open,high,low,close,volume
1648622340000,47424.1,47439.3,47420.1,47439.3,1.83341746
1648622400000,47439.2,47439.3,47418.1,47418.1,4.21952422
1648622460000,47418.1,47418.1,47374.0,47389.9,5.11311891
1648622520000,47389.9,47410.0,47386.0,47408.1,12.34803446
1648622580000,47408.0,47413.9,47402.0,47404.5,1.34165188
1648622640000,47404.4,47410.0,47402.0,47402.0,0.43206426
1648622700000,47402.1,47402.1,47360.0,47364.0,16.16400866
1648622760000,47364.1,47364.1,47359.1,47359.1,1.93504264
1648622820000,47359.1,47364.0,47359.0,47364.0,0.62086361
1648622880000,47364.0,47372.0,47362.0,47370.1,4.48748618
1648622940000,47370.0,47370.0,47358.1,47358.1,2.16882881
1648623000000,47358.0,47359.4,47358.0,47358.1,0.19487059
1648623060000,47358.0,47384.9,47358.0,47384.9,2.39185785
1648623120000,47384.8,47390.0,47381.1,47390.0,1.09842883
1648623180000,47390.0,47398.8,47386.0,47398.8,1.29412685
1648623240000,47398.8,47448.0,47396.0,47448.0,13.08139879
1648623300000,47447.9,47447.9,47402.0,47402.0,4.05083914
1648623360000,47402.0,47402.1,47400.0,47402.0,2.92940199
1648623420000,47402.1,47428.0,47402.1,47412.1,1.67653543
1648623480000,47412.1,47412.1,47404.1,47404.1,1.41421928
1648623540000,47404.0,47408.0,47401.9,47407.9,0.78303439
1648623600000,47408.0,47425.9,47362.0,47362.0,9.52433269
1648623660000,47362.1,47364.0,47340.0,47340.1,11.09428812
1648623720000,47340.1,47379.9,47339.1,47379.8,3.8986076
1648623780000,47379.9,47383.1,47370.0,47377.2,1.13399364
1648623840000,47377.3,47379.9,47350.0,47362.0,3.06049144
1648623900000,47362.0,47379.2,47362.0,47379.2,1.30572948
1648623960000,47379.2,47388.0,47373.3,47388.0,1.66719316
1648624020000,47390.0,47390.0,47380.0,47380.1,2.60012483
1648624080000,47380.1,47410.0,47376.0,47409.9,6.560759
1648624140000,47410.0,47430.0,47400.0,47430.0,2.70985553
1648624200000,47429.9,47448.0,47429.9,47447.9,3.34896182
1648624260000,47448.0,47450.0,47447.9,47449.9,6.05945748
1648624320000,47450.0,47450.0,47432.0,47441.0,1.22857047
1648624380000,47441.1,47441.1,47430.0,47436.0,1.37782061
