open_time,open,high,low,close,volume
1673689140000,20535.5,20541.9,20518.0,20527.7,9.60912855
1673689200000,20523.0,20533.9,20486.1,20491.2,14.55815317
1673689260000,20494.3,20515.7,20471.0,20471.4,11.82021416
1673689320000,20473.0,20494.5,20444.0,20444.0,4.18264148
1673689380000,20444.0,20463.9,20426.2,20429.9,39.69918185
1673689440000,20430.0,20432.5,20375.1,20379.0,46.26755705
1673689500000,20379.1,20464.2,20378.7,20462.7,20.45044694
1673689560000,20462.8,20484.6,20451.5,20478.0,16.24561062
1673689620000,20478.1,20519.9,20473.2,20519.3,20.18682709
1673689680000,20519.3,20538.4,20476.4,20485.0,25.99017587
1673689740000,20488.5,20496.5,20459.2,20480.0,5.56391298
1673689800000,20480.0,20506.5,20479.7,20489.5,3.19294953
1673689860000,20488.5,20491.0,20468.8,20487.8,8.79000152
1673689920000,20486.2,20497.5,20462.5,20479.8,7.25052282
1673689980000,20481.0,20497.2,20464.1,20465.1,7.96357968
1673690040000,20463.0,20472.8,20448.0,20470.0,7.54697403
1673690100000,20470.1,20493.1,20461.1,20493.0,11.8672073
1673690160000,20494.6,20525.0,20490.2,20523.4,9.62888399
1673690220000,20523.3,20548.7,20512.8,20528.5,9.30376431
1673690280000,20524.7,20554.3,20520.0,20549.9,9.142003
1673690340000,20549.8,20549.8,20523.4,20529.9,9.78978644
1673690400000,20530.0,20530.0,20499.3,20503.1,9.72103544
1673690460000,20503.0,20507.4,20439.9,20461.6,26.42811777
1673690520000,20461.7,20470.9,20435.9,20445.0,4.65888463
1673690580000,20445.6,20451.0,20425.3,20441.0,12.61881104
1673690640000,20441.0,20481.0,20441.0,20460.8,8.04239846
1673690700000,20460.7,20492.3,20451.0,20486.2,8.28597774
1673690760000,20488.2,20500.0,20462.5,20479.7,3.31388944
1673690820000,20473.3,20473.3,20452.4,20465.4,4.94352371
1673690880000,20465.5,20467.3,20452.5,20452.6,3.25466841
1673690940000,20452.6,20463.1,20445.2,20448.5,6.7489302
1673691000000,20448.4,20482.6,20442.8,20477.9,3.7623632
1673691060000,20477.9,20490.9,20477.9,20481.3,4.25706519
1673691120000,20481.4,20491.0,20462.5,20468.0,4.12771994
1673691180000,20466.8,20478.9,20465.4,20466.7,2.63209207
1673691240000,20466.6,20474.9,20443.8,20443.8,3.33358978
1673691300000,20445.0,20470.7,20445.0,20467.3,3.54662162
1673691360000,20467.3,20481.0,20459.0,20459.0,9.95259319
1673691420000,20458.0,20467.2,20441.1,20446.7,17.55837426
1673691480000,20446.7,20463.0,20446.7,20459.8,7.91679684
1673691540000,20459.8,20459.8,20441.0,20446.4,3.17428873
