open_time,open,high,low,close,volume
1684731600000,26696.1,26709.6,26696.1,26709.2,1.73694498
1684731660000,26709.1,26709.1,26704.7,26706.5,1.01869755
1684731720000,26706.5,26706.5,26705.0,26706.3,1.21315794
1684731780000,26706.4,26707.3,26706.0,26707.3,1.58911136
1684731840000,26707.3,26717.3,26707.2,26717.2,0.58710952
1684731900000,26717.3,26728.5,26717.2,26722.2,4.75733098
1684731960000,26722.2,26722.2,26714.5,26718.7,0.21444293
1684732020000,26718.5,26722.7,26714.1,26714.1,1.67649708
1684732080000,26714.3,26718.5,26714.3,26715.0,0.16828179
1684732140000,26715.1,26715.1,26710.9,26711.0,1.88401026
1684732200000,26711.0,26715.7,26704.9,26714.0,1.96304337
1684732260000,26715.7,26738.3,26715.7,26734.7,6.01188809
1684732320000,26734.6,26737.1,26734.5,26735.6,0.42813651
1684732380000,26734.2,26734.2,26732.4,26732.8,0.35214547
1684732440000,26732.9,26735.8,26730.3,26734.9,0.46134094
1684732500000,26734.9,26739.0,26733.0,26738.9,3.3772464
1684732560000,26739.0,26759.4,26738.9,26756.7,5.12668017
1684732620000,26756.7,26756.7,26739.0,26739.1,3.22941157
1684732680000,26739.1,26739.1,26735.0,26735.1,0.4465729
1684732740000,26735.1,26737.3,26734.7,26737.3,0.2743431
1684732800000,26737.3,26737.3,26734.8,26734.8,1.24499109
1684732860000,26734.8,26734.9,26734.1,26734.1,0.06071091
1684732920000,26734.1,26737.0,26733.7,26737.0,0.15048824
1684732980000,26737.1,26748.1,26737.1,26747.8,1.00026175
1684733040000,26747.8,26760.1,26747.8,26753.0,10.95103947
1684733100000,26752.9,26758.6,26752.6,26752.7,1.39366105
1684733160000,26752.9,26756.3,26752.7,26756.3,0.74565546
1684733220000,26756.3,26756.5,26752.0,26756.5,1.24216749
1684733280000,26756.6,26756.8,26747.0,26747.1,1.43092201
1684733340000,26747.0,26747.1,26744.1,26744.7,0.2417709
1684733400000,26744.7,26751.0,26744.7,26749.0,0.19646939
1684733460000,26752.6,26755.8,26745.2,26747.0,2.43479849
1684733520000,26747.1,26747.1,26740.0,26740.0,6.34103938
1684733580000,26739.8,26739.8,26736.8,26737.0,0.43312821
1684733640000,26737.1,26737.1,26731.6,26731.6,0.23644832
1684733700000,26731.7,26747.2,26731.7,26747.1,1.56433785
1684733760000,26747.2,26747.2,26747.1,26747.2,0.09639043
1684733820000,26747.1,26747.2,26740.0,26740.1,0.45958406
1684733880000,26740.0,26755.8,26740.0,26755.7,1.26253295
1684733940000,26755.8,26755.8,26748.4,26748.6,0.03344184
1684734000000,26748.7,26755.7,26748.7,26755.7,2.16088476
1684734060000,26755.7,26800.0,26755.2,26786.3,52.42600482
1684734120000,26789.5,26789.5,26762.6,26762.6,7.70130082
1684734180000,26761.7,26775.0,26760.4,26774.5,2.78341179
1684734240000,26774.5,26778.1,26774.5,26778.1,1.17518479
1684734300000,26781.0,26788.0,26773.6,26773.6,1.41301688
