open_time,open,high,low,close,volume
1672150680000,16820.3,16822.1,16820.3,16822.0,5.50603208
1672150740000,16822.1,16823.1,16822.0,16823.1,0.56727204
1672150800000,16823.0,16826.1,16823.0,16826.1,1.38663452
1672150860000,16826.1,16830.1,16826.1,16830.1,8.88754457
1672150920000,16830.1,16830.5,16830.1,16830.5,0.24871518
1672150980000,16830.6,16830.6,16830.1,16830.2,1.63779515
1672151040000,16830.1,16830.1,16830.0,16830.0,0.08858623
1672151100000,16830.0,16830.0,16820.7,16820.7,29.26612302
1672151160000,16820.6,16820.7,16820.6,16820.6,0.03992156
1672151220000,16820.7,16820.7,16820.7,16820.7,0.0657743
1672151280000,16820.7,16820.7,16818.1,16818.2,0.94959551
1672151340000,16818.1,16818.2,16818.1,16818.1,0.48201331
1672151400000,16818.1,16818.1,16807.7,16815.6,9.79170328
1672151460000,16815.3,16815.3,16768.5,16789.2,147.90849106
1672151520000,16789.1,16790.0,16779.7,16790.0,5.89485374
1672151580000,16789.9,16800.4,16785.8,16788.9,1.45642321
1672151640000,16788.8,16789.5,16782.5,16783.4,1.31310783
1672151700000,16783.3,16784.4,16759.2,16771.0,25.61546085
1672151760000,16769.1,16769.1,16738.4,16763.6,58.59295741
1672151820000,16762.4,16763.1,16748.5,16755.9,2.70601842
1672151880000,16755.6,16765.8,16755.6,16761.9,5.42867627
1672151940000,16762.0,16770.0,16761.9,16769.9,9.03486219
1672152000000,16770.0,16772.0,16762.2,16769.6,4.09233129
1672152060000,16768.9,16774.0,16766.0,16766.0,2.05007608
1672152120000,16767.1,16771.6,16766.1,16771.6,0.47126801
1672152180000,16770.8,16774.4,16769.0,16774.4,2.21098229
1672152240000,16775.0,16779.2,16774.9,16779.1,0.42386757
1672152300000,16779.2,16780.1,16763.4,16766.4,11.26145564
1672152360000,16766.4,16773.9,16766.3,16770.0,2.82504926
1672152420000,16770.0,16770.0,16764.9,16766.3,13.16386479
1672152480000,16766.3,16766.4,16757.4,16757.4,0.60760628
1672152540000,16757.3,16768.5,16756.0,16768.5,3.22806608
1672152600000,16769.3,16774.3,16768.5,16768.5,1.95963241
1672152660000,16768.6,16768.6,16766.2,16768.5,1.13709034
1672152720000,16768.4,16779.9,16768.4,16779.9,1.8945327
1672152780000,16779.8,16779.9,16776.3,16778.3,1.43772388
1672152840000,16778.4,16782.6,16778.2,16780.6,1.07259813
1672152900000,16780.6,16780.6,16774.8,16774.8,0.71955057
1672152960000,16775.9,16779.4,16775.9,16779.4,0.48742669
1672153020000,16779.3,16780.0,16779.3,16780.0,0.03399283
1672153080000,16779.9,16779.9,16776.5,16776.5,1.02624801
1672153140000,16776.6,16778.8,16775.2,16775.2,0.11949487
1672153200000,16774.5,16774.5,16756.3,16757.2,13.35149868
1672153260000,16757.2,16760.9,16751.5,16760.8,11.92694221
1672153320000,16760.8,16760.9,16750.0,16751.3,4.03420979
1672153380000,16751.3,16761.7,16750.0,16758.0,5.87247062
1672153440000,16758.0,16776.0,16758.0,16775.2,2.72109919
1672153500000,16775.1,16775.1,16774.4,16774.5,0.2024593
1672153560000,16774.5,16778.8,16773.3,16775.0,7.61408787
1672153620000,16775.0,16775.1,16774.9,16775.0,0.09221134
1672153680000,16775.1,16784.5,16775.0,16779.9,25.81651711
1672153740000,16779.8,16779.9,16779.5,16779.6,0.24410723
1672153800000,16779.6,16779.6,16774.2,16774.2,0.10914361
1672153860000,16774.2,16774.2,16769.4,16769.4,1.6852859
1672153920000,16769.4,16775.7,16769.4,16771.0,3.11557922
1672153980000,16770.9,16777.4,16770.9,16777.4,1.96935919
1672154040000,16777.3,16784.8,16777.3,16784.8,4.94503803
