open_time,open,high,low,close,volume
1662468480000,19889.3,19891.3,19881.5,19891.3,1.02407511
1662468540000,19891.4,19901.4,19891.4,19900.6,2.06747739
1662468600000,19901.4,19910.3,19901.4,19906.9,0.50990005
1662468660000,19906.3,19910.3,19900.1,19910.3,0.54780375
1662468720000,19911.1,19912.3,19908.9,19911.4,0.42516909
1662468780000,19911.6,19911.6,19899.3,19902.6,2.87390765
1662468840000,19902.6,19908.2,19888.4,19888.4,5.78262877
1662468900000,19888.4,19894.9,19882.6,19894.9,9.63643351
1662468960000,19889.3,19889.3,19882.1,19882.2,4.67419654
1662469020000,19882.3,19887.6,19878.5,19885.5,3.9965231
1662469080000,19885.6,19891.4,19873.8,19873.8,5.37751023
1662469140000,19873.8,19874.5,19851.7,19851.7,8.85872595
1662469200000,19851.8,19868.5,19851.8,19868.5,3.27992103
1662469260000,19868.4,19875.8,19868.4,19874.4,0.76472946
1662469320000,19874.5,19874.9,19867.6,19869.4,0.78347475
1662469380000,19869.5,19869.5,19863.6,19863.7,0.12836579
1662469440000,19863.7,19868.4,19856.2,19859.4,4.46559781
1662469500000,19859.3,19867.6,19855.8,19858.6,6.48237072
1662469560000,19858.6,19858.6,19841.6,19849.6,3.04568291
1662469620000,19849.7,19857.6,19846.6,19857.6,3.46780674
1662469680000,19857.7,19861.6,19851.7,19851.7,1.07421124
1662469740000,19851.7,19851.7,19850.1,19851.5,0.94322124
1662469800000,19851.5,19871.5,19851.5,19860.6,7.57504093
1662469860000,19860.6,19866.6,19860.6,19866.6,0.54262352
1662469920000,19866.5,19883.3,19866.5,19880.5,3.48723344
1662469980000,19880.5,19880.5,19874.4,19874.8,0.6249775
1662470040000,19875.5,19881.7,19872.6,19877.3,4.10623413
1662470100000,19878.4,19884.8,19874.5,19884.8,0.29118895
1662470160000,19883.6,19885.7,19880.6,19885.6,1.17098703
1662470220000,19885.6,19895.8,19883.5,19888.7,4.14326947
1662470280000,19888.6,19892.4,19888.4,19891.0,0.10588308
1662470340000,19891.0,19891.0,19889.4,19889.8,1.85095445
1662470400000,19889.8,19889.8,19887.4,19889.3,0.92599366
1662470460000,19889.1,19889.1,19885.2,19885.5,0.42283608
