open_time,open,high,low,close,volume
1696166100000,27149.8,27155.2,27149.8,27155.1,3.67797781
1696166160000,27155.2,27161.0,27155.1,27161.0,0.56463088
1696166220000,27161.1,27164.0,27161.1,27163.9,0.84912912
1696166280000,27163.9,27164.0,27163.9,27163.9,1.03905192
1696166340000,27163.9,27163.9,27159.1,27162.6,2.46450813
1696166400000,27162.6,27162.7,27162.6,27162.6,0.0432834
1696166460000,27162.6,27163.5,27162.6,27163.5,1.04108676
1696166520000,27163.5,27168.4,27163.4,27165.4,1.33631379
1696166580000,27165.4,27165.4,27164.6,27164.6,0.57694584
1696166640000,27162.2,27162.2,27161.7,27161.8,0.91239594
1696166700000,27161.7,27161.8,27160.3,27160.4,0.90483669
1696166760000,27160.4,27160.4,27153.2,27154.1,5.12216376
1696166820000,27154.0,27159.4,27154.0,27159.4,1.22580668
1696166880000,27159.4,27159.4,27159.3,27159.4,1.7110983
1696166940000,27159.4,27164.9,27159.4,27164.9,2.04469743
1696167000000,27164.9,27166.0,27164.9,27166.0,0.19607314
1696167060000,27165.9,27166.0,27163.6,27163.6,1.10157842
1696167120000,27163.6,27164.0,27163.6,27164.0,0.43524428
1696167180000,27164.0,27167.9,27164.0,27167.8,0.63446868
1696167240000,27167.9,27167.9,27161.6,27161.6,0.91998804
1696167300000,27161.7,27161.7,27150.7,27150.9,1.78510226
1696167360000,27150.9,27151.0,27150.9,27151.0,0.40495936
1696167420000,27151.0,27151.0,27146.6,27147.5,1.02591952
1696167480000,27147.5,27154.9,27147.5,27154.9,1.49793066
1696167540000,27155.0,27170.0,27155.0,27169.9,3.01189147
1696167600000,27170.0,27170.0,27169.9,27170.0,0.20797417
1696167660000,27170.0,27175.9,27169.9,27175.8,1.46104727
1696167720000,27175.8,27178.0,27175.8,27178.0,0.64534883
1696167780000,27178.0,27178.0,27172.1,27172.1,2.2494479
1696167840000,27172.1,27172.1,27172.0,27172.0,0.60235877
1696167900000,27172.0,27172.0,27162.1,27165.3,5.53625308
1696167960000,27165.4,27165.8,27165.3,27165.8,0.94812478
1696168020000,27165.8,27172.1,27165.8,27172.1,0.63203985
1696168080000,27172.0,27182.3,27172.0,27182.3,24.67910494
1696168140000,27182.2,27196.0,27182.2,27194.9,3.27966964
1696168200000,27194.9,27194.9,27183.3,27183.3,4.9221422
1696168260000,27183.4,27183.4,27183.1,27183.1,0.6430925
1696168320000,27181.4,27181.4,27175.0,27175.1,0.81801069
1696168380000,27175.0,27178.0,27174.7,27178.0,0.32614359
1696168440000,27177.9,27179.8,27177.9,27179.8,0.35879346
1696168500000,27179.8,27181.8,27179.8,27181.8,0.04662528
1696168560000,27181.8,27181.8,27181.7,27181.7,0.20378898
1696168620000,27181.8,27185.3,27181.7,27185.3,0.76192691
