open_time,open,high,low,close,volume
1688729220000,30177.0,30177.1,30175.7,30175.7,0.23777829
1688729280000,30175.6,30175.6,30169.2,30169.2,0.76197036
1688729340000,30169.2,30173.3,30169.2,30173.2,0.75083885
1688729400000,30173.3,30179.3,30171.5,30173.8,3.82037135
1688729460000,30173.8,30180.0,30169.2,30169.2,3.98432955
1688729520000,30169.2,30169.3,30161.4,30165.4,1.47360565
1688729580000,30165.5,30179.0,30165.4,30178.9,1.24732279
1688729640000,30180.0,30180.0,30179.9,30179.9,0.68597285
1688729700000,30179.9,30191.1,30179.9,30185.5,5.40346201
1688729760000,30185.5,30191.7,30185.5,30191.6,1.14640677
1688729820000,30191.6,30197.1,30176.2,30197.0,15.63836576
1688729880000,30197.0,30197.1,30158.5,30158.5,9.59751535
1688729940000,30158.5,30171.0,30155.4,30158.7,20.87522039
1688730000000,30158.9,30170.0,30158.9,30166.3,12.83253917
1688730060000,30166.4,30176.1,30166.4,30172.8,9.04216341
1688730120000,30172.8,30172.8,30166.4,30166.4,1.30497033
1688730180000,30166.3,30166.4,30166.3,30166.4,0.60872769
1688730240000,30166.3,30166.4,30147.8,30147.9,5.9988958
1688730300000,30147.8,30181.0,30147.8,30177.3,10.95170901
1688730360000,30177.3,30177.4,30162.0,30162.1,1.12293846
1688730420000,30165.4,30165.4,30131.2,30131.3,5.90175463
1688730480000,30132.9,30133.0,30121.4,30128.7,2.02508217
1688730540000,30128.7,30132.5,30121.4,30127.7,0.80697995
1688730600000,30127.8,30136.6,30123.3,30131.0,5.42289404
1688730660000,30131.0,30134.8,30131.0,30134.8,0.61668239
1688730720000,30134.8,30134.8,30105.5,30109.6,2.90508856
1688730780000,30109.7,30111.9,30104.2,30107.2,4.78392203
1688730840000,30108.3,30117.0,30108.3,30115.5,2.4993044
1688730900000,30115.5,30115.6,30099.8,30099.8,6.46996043
1688730960000,30099.8,30111.1,30099.8,30111.0,1.15612286
1688731020000,30109.2,30109.2,30104.6,30104.7,0.18291256
1688731080000,30104.6,30125.5,30104.6,30125.4,15.88639305
1688731140000,30125.4,30125.5,30113.6,30119.9,6.74622335
1688731200000,30119.5,30128.1,30116.8,30126.0,5.08481984
1688731260000,30125.9,30129.5,30125.9,30129.3,3.53247857
