open_time,open,high,low,close,volume
1690849800000,29244.0,29247.1,29243.9,29247.1,0.03753143
1690849860000,29247.1,29255.0,29247.1,29255.0,0.59508586
1690849920000,29254.9,29255.0,29254.9,29255.0,0.10710653
1690849980000,29255.0,29255.0,29254.9,29255.0,0.08684885
1690850040000,29255.0,29255.0,29254.9,29254.9,0.35685445
1690850100000,29255.0,29255.0,29254.9,29254.9,0.51249486
1690850160000,29254.9,29255.0,29254.0,29254.0,0.52630473
1690850220000,29254.0,29254.1,29254.0,29254.1,0.018976
1690850280000,29254.0,29254.0,29246.1,29251.1,4.23519488
1690850340000,29251.1,29262.0,29251.1,29262.0,4.25809973
1690850400000,29262.0,29262.0,29254.1,29254.2,1.06194727
1690850460000,29254.1,29259.3,29254.1,29259.3,0.67838481
1690850520000,29262.0,29266.1,29262.0,29266.1,0.69771778
1690850580000,29266.1,29270.9,29266.0,29266.0,5.06061505
1690850640000,29266.1,29266.1,29266.0,29266.0,0.07688126
1690850700000,29266.4,29270.8,29266.4,29270.7,1.06145904
1690850760000,29270.8,29273.8,29270.8,29273.8,2.09906433
1690850820000,29273.8,29283.3,29273.8,29283.2,0.66491746
1690850880000,29283.3,29284.0,29281.6,29281.6,3.91493487
1690850940000,29281.7,29282.0,29281.6,29282.0,0.22203723
1690851000000,29281.9,29282.0,29280.2,29280.5,2.06990723
1690851060000,29280.5,29280.6,29280.0,29280.1,1.55679356
1690851120000,29278.6,29278.7,29270.9,29270.9,1.57899508
1690851180000,29271.0,29271.2,29270.9,29270.9,0.54726199
1690851240000,29271.0,29276.2,29271.0,29276.2,2.33268157
1690851300000,29276.3,29276.4,29276.2,29276.3,1.01065743
1690851360000,29276.3,29278.5,29276.3,29278.5,0.22842328
1690851420000,29278.4,29293.3,29278.4,29292.5,8.98682966
1690851480000,29292.5,29292.5,29292.4,29292.4,0.88766136
1690851540000,29292.4,29292.5,29286.1,29286.1,0.89767439
1690851600000,29286.1,29292.1,29286.1,29288.6,1.42088597
1690851660000,29288.5,29291.0,29286.3,29290.9,0.67107929
1690851720000,29291.0,29291.0,29288.0,29290.9,0.51343212
1690851780000,29290.9,29293.5,29288.1,29293.4,2.44305084
1690851840000,29293.7,29332.6,29293.7,29332.6,58.71948336
1690851900000,29332.5,29340.8,29318.7,29325.4,16.1470277
1690851960000,29325.5,29330.0,29325.4,29329.9,0.64370655
1690852020000,29329.9,29329.9,29310.0,29310.1,1.5255541
1690852080000,29310.0,29320.0,29304.0,29320.0,4.69367544
1690852140000,29320.7,29325.5,29316.0,29324.9,3.3637884
1690852200000,29324.9,29335.2,29324.9,29335.2,2.22124491
1690852260000,29335.1,29343.8,29335.1,29343.7,0.77823817
1690852320000,29343.8,29343.8,29341.9,29342.0,1.12581207
1690852380000,29341.9,29342.0,29335.0,29335.0,1.18606916
1690852440000,29335.1,29335.1,29331.2,29331.3,1.74626737
1690852500000,29331.8,29336.0,29312.9,29312.9,1.56850319
1690852560000,29312.9,29319.4,29306.1,29309.4,2.98250281
1690852620000,29309.6,29313.9,29308.3,29308.3,1.21082898
1690852680000,29308.3,29309.6,29300.0,29300.1,0.4099231
1690852740000,29300.1,29303.6,29300.0,29303.6,0.26181402
1690852800000,29303.6,29303.6,29301.4,29301.5,5.22138972
1690852860000,29301.4,29301.5,29292.1,29292.1,0.36144359
1690852920000,29292.1,29292.2,29290.0,29290.5,0.33522443
1690852980000,29290.5,29290.5,29281.0,29281.4,0.21750151
1690853040000,29281.4,29281.5,29277.1,29277.1,0.26776573
1690853100000,29277.1,29277.2,29276.0,29277.0,0.97051047
1690853160000,29277.1,29277.1,29263.4,29272.0,4.65502261
1690853220000,29271.9,29272.0,29271.9,29271.9,0.25497059
1690853280000,29271.7,29271.8,29268.7,29268.7,0.09994502
1690853340000,29268.8,29269.6,29267.1,29267.1,0.2164746
1690853400000,29267.1,29267.1,29257.1,29257.1,1.41710127
1690853460000,29257.2,29257.2,29253.7,29253.8,0.54743479
1690853520000,29253.7,29253.8,29246.1,29246.1,2.3094795
1690853580000,29246.1,29246.1,29230.4,29230.4,0.53149277
1690853640000,29230.5,29235.1,29228.0,29235.0,2.57566144
1690853700000,29235.1,29246.2,29235.1,29237.9,1.67230239
1690853760000,29238.0,29244.5,29238.0,29244.5,0.67268824
1690853820000,29244.5,29249.1,29244.2,29248.9,1.56626613
1690853880000,29248.9,29253.8,29244.7,29253.7,1.02010315
1690853940000,29253.7,29253.8,29248.7,29253.8,5.05237568
1690854000000,29253.8,29254.0,29253.7,29253.9,2.54037399
1690854060000,29253.9,29254.0,29249.5,29249.5,1.72043951
1690854120000,29244.8,29244.9,29240.0,29240.9,0.62458917
1690854180000,29240.9,29248.7,29240.8,29248.6,2.29703036
1690854240000,29248.6,29250.6,29248.6,29250.6,1.09573404
1690854300000,29250.5,29250.7,29242.3,29242.3,0.89979277
1690854360000,29242.3,29242.4,29238.0,29238.0,0.18037244
1690854420000,29238.0,29239.8,29235.0,29235.0,0.5219847
1690854480000,29235.0,29236.0,29235.0,29236.0,0.89454177
1690854540000,29237.0,29237.0,29231.1,29231.1,2.02811863
1690854600000,29231.1,29231.1,29212.0,29212.0,0.83644768
1690854660000,29211.9,29220.3,29210.3,29215.3,3.02857339
1690854720000,29215.4,29220.1,29210.2,29211.5,1.9285278
1690854780000,29211.5,29211.9,29200.0,29200.0,2.18108003
1690854840000,29200.0,29203.3,29186.0,29191.3,3.61848649
1690854900000,29191.2,29191.2,29178.3,29178.3,1.16497965
1690854960000,29178.4,29196.0,29176.9,29195.9,6.30787474
1690855020000,29196.0,29197.9,29190.8,29195.0,7.83736546
1690855080000,29194.9,29209.3,29194.9,29203.1,1.888496
1690855140000,29206.7,29206.8,29203.1,29204.3,2.17943268
1690855200000,29204.3,29211.0,29202.4,29210.9,1.59888844
1690855260000,29211.0,29211.0,29202.8,29202.8,0.4132468
1690855320000,29202.8,29205.5,29198.2,29205.5,1.36541571
1690855380000,29208.2,29209.2,29205.2,29209.1,9.14393714
1690855440000,29209.0,29220.1,29209.0,29216.8,1.32073269
1690855500000,29217.8,29217.9,29210.9,29210.9,1.54485681
1690855560000,29211.0,29212.0,29206.6,29211.8,0.6115059
1690855620000,29211.9,29211.9,29202.2,29211.8,1.29831488
