open_time,open,high,low,close,volume
1734449400000,106032.1,106263.3,106000.1,106243.1,21.11340763
1734449460000,106251.9,106317.5,105940.0,105976.0,48.62728941
1734449520000,105975.9,106055.0,105909.7,105909.8,16.63735566
1734449580000,105909.7,105932.8,105748.0,105748.1,48.36221291
1734449640000,105748.0,105900.0,105726.6,105804.1,17.9386719
1734449700000,105804.1,105814.3,105718.0,105726.9,13.61027462
1734449760000,105730.4,106087.5,105730.3,106028.7,15.26674895
1734449820000,106028.8,106264.6,106016.7,106247.7,12.51878158
1734449880000,106247.6,106448.5,106247.6,106419.6,25.0341583
1734449940000,106419.6,106424.1,106336.1,106360.5,12.53586284
1734450000000,106360.5,106559.9,106312.2,106559.9,10.92139326
1734450060000,106559.9,106622.3,106436.8,106455.3,63.5993243
1734450120000,106455.2,106480.0,106312.1,106354.8,67.89990443
1734450180000,106354.8,106396.1,106250.0,106372.0,14.09579501
1734450240000,106376.1,106523.4,106369.0,106517.7,22.13712498
1734450300000,106517.6,106631.7,106504.0,106594.3,9.54573794
1734450360000,106594.3,106644.7,106533.3,106628.2,23.98105457
1734450420000,106618.9,106618.9,106471.5,106550.0,24.5879462
1734450480000,106549.9,106549.9,106282.3,106312.2,14.48297501
1734450540000,106312.2,106410.5,106287.4,106324.7,14.13865643
1734450600000,106326.4,106433.3,106283.0,106345.1,12.58534152
1734450660000,106345.1,106459.7,106283.0,106283.1,16.84261067
1734450720000,106283.1,106314.6,106180.1,106185.9,33.82564705
1734450780000,106185.9,106230.8,106075.0,106137.9,13.18975288
1734450840000,106137.9,106245.8,106122.5,106141.4,45.26085416
1734450900000,106141.4,106244.9,106132.0,106196.5,14.79439842
1734450960000,106193.2,106280.7,106184.0,106276.5,15.20105465
1734451020000,106276.5,106510.7,106267.3,106492.9,12.9847755
1734451080000,106494.7,106521.3,106433.3,106493.2,9.27160942
1734451140000,106493.3,106508.6,106427.8,106471.0,2.49454157
1734451200000,106471.1,106500.0,106302.1,106302.1,9.25183442
1734451260000,106302.2,106417.9,106300.0,106370.0,21.95920501
1734451320000,106370.0,106370.0,106236.0,106236.0,18.25905996
1734451380000,106236.0,106271.3,106172.8,106175.9,9.03999594
1734451440000,106176.0,106419.1,106176.0,106413.8,14.89677323
1734451500000,106413.8,106418.7,106339.2,106364.3,11.3363323
1734451560000,106364.4,106392.9,106137.9,106239.8,7.4466855
1734451620000,106239.7,106512.3,106185.3,106494.2,8.21154497
1734451680000,106494.2,106605.5,106494.2,106598.2,18.44173656
1734451740000,106598.3,106761.8,106567.5,106747.7,9.60339064
1734451800000,106747.6,106766.6,106635.6,106695.6,8.15859039
1734451860000,106699.8,106775.8,106694.4,106775.7,3.94206077
1734451920000,106775.8,106870.0,106757.8,106870.0,2.9026604
1734451980000,106869.9,106928.4,106843.8,106928.3,11.10835623
1734452040000,106928.3,107063.8,106900.0,107028.8,9.60177055
1734452100000,107026.1,107089.5,106942.0,107078.9,7.99199213
1734452160000,107078.9,107108.2,106925.9,106955.9,21.56637749
1734452220000,106955.9,106995.7,106905.7,106927.8,10.63774902
1734452280000,106927.9,106927.9,106755.4,106760.7,5.75970689
1734452340000,106760.7,106767.3,106644.3,106735.2,8.70531779
1734452400000,106735.5,106851.7,106701.6,106830.9,7.62191908
1734452460000,106831.8,106850.7,106677.1,106685.9,5.54812985
1734452520000,106686.0,106716.4,106643.3,106699.9,1.98054694
1734452580000,106700.0,106770.0,106677.6,106744.6,2.07764018
1734452640000,106744.7,106780.0,106626.9,106683.7,7.17963172
1734452700000,106683.8,106761.9,106641.7,106716.0,1.71237296
1734452760000,106716.0,106724.0,106609.4,106662.2,1.90575069
1734452820000,106662.1,106782.6,106662.1,106779.4,2.66352131
1734452880000,106779.4,106779.4,106635.5,106686.8,4.31916387
1734452940000,106689.6,106689.6,106625.0,106630.5,1.47707273
1734453000000,106638.4,106655.0,106550.0,106603.2,4.76010493
1734453060000,106603.2,106603.2,106465.0,106470.6,8.46610582
1734453120000,106470.7,106625.7,106470.6,106556.0,14.48123459
1734453180000,106556.1,106641.2,106524.4,106580.2,2.20785703
1734453240000,106587.4,106663.3,106570.5,106586.8,5.55150151
1734453300000,106586.7,106747.2,106586.7,106747.2,13.11625081
1734453360000,106747.3,106797.1,106747.2,106787.6,2.98592297
1734453420000,106787.6,106942.7,106787.6,106933.3,9.94145678
1734453480000,106933.2,106933.2,106856.8,106885.1,4.24646686
1734453540000,106885.0,106975.2,106885.0,106948.2,2.30454136
1734453600000,106948.2,106960.8,106865.7,106942.4,3.00481007
1734453660000,106942.3,106959.3,106892.0,106892.0,2.96004493
1734453720000,106892.0,106892.1,106777.0,106862.2,4.34487474
1734453780000,106864.3,106864.4,106725.1,106726.7,5.47920506
1734453840000,106729.5,106796.4,106729.4,106796.3,0.85002553
1734453900000,106796.3,106796.3,106677.4,106677.5,4.42701544
1734453960000,106677.4,106850.0,106677.4,106849.8,1.84390035
1734454020000,106849.8,106966.5,106839.1,106965.4,3.75913601
1734454080000,106965.4,106971.7,106853.1,106945.0,2.48697068
1734454140000,106945.0,106947.8,106900.0,106929.2,1.6914817
1734454200000,106929.3,106942.1,106883.4,106911.6,2.130193
1734454260000,106911.7,106947.9,106867.5,106947.8,4.47307603
1734454320000,106947.9,107028.6,106943.5,106999.7,3.71618898
1734454380000,106999.7,106999.7,106925.8,106939.8,2.55670543
1734454440000,106939.8,106939.8,106868.4,106870.7,1.39283579
1734454500000,106870.6,106975.2,106804.1,106953.4,4.6904991
1734454560000,106960.0,106983.8,106921.8,106954.4,7.2824409
1734454620000,106960.4,106968.5,106860.0,106879.4,2.44999168
1734454680000,106879.7,106940.8,106869.0,106937.9,2.18610768
1734454740000,106944.7,107073.8,106934.9,107073.7,1.6958867
1734454800000,107073.8,107073.8,106984.5,107016.8,4.03477882
1734454860000,107023.6,107024.6,106811.4,106878.8,11.85920993
1734454920000,106878.9,106891.9,106790.4,106832.5,7.03586812
1734454980000,106832.6,106832.6,106722.3,106735.6,3.22011141
1734455040000,106735.6,106792.7,106714.2,106792.6,2.0943308
1734455100000,106792.6,106923.2,106747.4,106921.2,6.05358148
1734455160000,106920.1,106920.2,106762.6,106762.6,3.00943772
1734455220000,106762.6,106992.0,106752.9,106980.3,4.81909546
1734455280000,106980.4,107029.2,106980.4,107007.4,2.43020775
1734455340000,107007.4,107068.8,107007.4,107056.0,3.0906992
