open_time,open,high,low,close,volume
1728473760000,62172.7,62179.9,62153.9,62154.3,1.72151287
1728473820000,62154.3,62154.3,62142.1,62150.1,0.65432403
1728473880000,62150.1,62168.0,62150.1,62164.3,0.42369172
1728473940000,62164.4,62183.4,62157.1,62161.9,1.47737201
1728474000000,62162.0,62162.0,62114.6,62127.0,17.04186039
1728474060000,62126.9,62146.0,62126.9,62146.0,0.79738664
1728474120000,62145.9,62152.0,62133.3,62151.9,0.98301855
1728474180000,62152.0,62169.9,62151.9,62163.5,0.44973072
1728474240000,62163.6,62165.9,62163.5,62165.8,0.11470879
1728474300000,62165.8,62166.5,62153.8,62159.0,0.65666605
1728474360000,62159.9,62198.6,62159.9,62195.4,1.20560357
1728474420000,62195.4,62217.6,62188.5,62210.4,2.05110498
1728474480000,62210.4,62214.3,62189.5,62193.2,0.95943131
1728474540000,62193.3,62193.3,62189.5,62189.6,0.21204133
1728474600000,62189.5,62193.6,62175.0,62182.5,0.6616356
1728474660000,62182.5,62192.8,62174.9,62190.4,0.41934269
1728474720000,62190.3,62209.0,62188.0,62204.0,0.61364804
1728474780000,62206.0,62219.9,62206.0,62218.6,1.96030404
1728474840000,62218.6,62222.0,62218.0,62220.0,1.00344965
1728474900000,62220.0,62220.0,62199.9,62199.9,16.57843574
1728474960000,62200.0,62200.0,62169.9,62177.9,36.94094409
1728475020000,62177.9,62202.6,62169.9,62192.4,45.16719935
1728475080000,62192.4,62195.9,62180.0,62192.1,2.34063303
1728475140000,62192.2,62199.0,62192.1,62196.1,2.31721586
1728475200000,62196.2,62211.0,62193.5,62205.8,8.63446123
1728475260000,62205.8,62220.0,62197.7,62216.6,1.50099873
1728475320000,62216.7,62224.0,62216.6,62223.7,1.32039959
1728475380000,62223.0,62223.0,62193.0,62193.0,2.27126572
1728475440000,62192.1,62192.1,62115.2,62115.2,10.62306016
1728475500000,62116.0,62126.6,62050.0,62081.1,29.93517259
1728475560000,62081.2,62113.2,62051.3,62110.8,3.54576031
1728475620000,62110.8,62135.1,62084.6,62102.2,2.48861913
1728475680000,62102.3,62107.1,62088.9,62104.1,1.0290924
1728475740000,62104.1,62113.2,62090.0,62100.9,0.83804662
1728475800000,62103.3,62173.9,62103.2,62172.0,1.76373721
1728475860000,62172.1,62172.1,62139.9,62141.6,1.86475467
1728475920000,62141.5,62141.5,62105.2,62107.1,0.64066776
1728475980000,62109.9,62125.9,62109.4,62114.5,0.69137339
1728476040000,62116.5,62126.6,62116.1,62126.6,0.99071244
1728476100000,62127.5,62135.1,62100.0,62100.0,1.12979685
1728476160000,62100.1,62111.8,62093.3,62098.0,2.77255751
1728476220000,62099.5,62116.6,62094.7,62106.1,0.66370636
1728476280000,62105.8,62175.2,62096.0,62161.6,1.57068123
1728476340000,62165.8,62173.8,62136.7,62144.3,0.76131375
1728476400000,62142.9,62142.9,62112.0,62116.5,0.56958283
1728476460000,62116.6,62120.2,62097.2,62120.1,1.09365279
1728476520000,62118.6,62118.6,62060.0,62074.0,3.58718791
1728476580000,62074.1,62074.1,62060.0,62072.1,0.66090536
1728476640000,62072.2,62117.9,62066.4,62114.0,2.25995287
1728476700000,62114.1,62114.1,62101.0,62111.4,0.87567823
1728476760000,62111.5,62120.0,62102.0,62119.3,0.7037999
1728476820000,62119.4,62156.0,62117.9,62155.9,1.07037127
1728476880000,62155.3,62163.3,62138.3,62139.9,1.87568754
1728476940000,62140.0,62141.1,62104.0,62114.6,0.49971621
1728477000000,62114.7,62114.7,62072.0,62072.0,2.28388957
1728477060000,62072.0,62072.0,62039.1,62040.5,5.55000596
1728477120000,62041.0,62065.9,62040.9,62049.7,2.27114889
1728477180000,62049.8,62049.8,62034.4,62043.9,3.11556212
1728477240000,62043.9,62043.9,62022.8,62028.3,2.60118565
1728477300000,62025.0,62037.9,62024.6,62026.3,3.89804444
1728477360000,62026.2,62036.6,62009.0,62009.0,10.74344719
1728477420000,62009.0,62009.1,61961.1,61962.2,17.89783818
1728477480000,61963.6,61963.7,61914.9,61946.7,12.96076875
1728477540000,61946.7,61946.7,61905.7,61920.2,4.63421883
1728477600000,61920.1,61964.0,61914.1,61944.5,3.85978044
1728477660000,61944.5,61944.5,61856.0,61868.4,16.134554
1728477720000,61868.5,61868.5,61750.0,61824.1,25.20538989
1728477780000,61822.4,61918.3,61822.4,61908.0,8.22695562
1728477840000,61908.1,61925.0,61860.0,61876.0,4.16450027
1728477900000,61876.1,61879.9,61810.0,61845.9,35.28984527
