open_time,open,high,low,close,volume
1691408160000,29090.0,29090.0,29089.9,29090.0,0.33660957
1691408220000,29090.0,29090.0,29089.9,29090.0,0.48022227
1691408280000,29089.9,29091.0,29089.9,29091.0,0.87973776
1691408340000,29090.9,29091.0,29090.9,29091.0,0.27670639
1691408400000,29091.0,29093.3,29090.9,29093.3,0.6132577
1691408460000,29093.3,29093.3,29093.2,29093.3,0.18267245
1691408520000,29093.3,29093.3,29088.5,29088.5,2.23100906
1691408580000,29088.5,29088.6,29086.5,29086.5,2.20948709
1691408640000,29086.5,29086.5,29085.0,29085.0,0.32208496
1691408700000,29085.0,29086.7,29085.0,29086.6,1.04477697
1691408760000,29086.7,29086.8,29086.6,29086.8,1.1255673
1691408820000,29087.5,29093.7,29087.4,29093.7,0.66486662
1691408880000,29093.6,29093.7,29093.6,29093.7,0.04663532
1691408940000,29093.7,29093.7,29092.1,29092.2,0.93733083
1691409000000,29092.2,29092.2,29086.7,29086.7,2.77247484
1691409060000,29086.7,29086.8,29085.1,29085.1,5.55576423
1691409120000,29085.1,29085.1,29084.2,29084.2,4.57262505
1691409180000,29084.3,29084.3,29084.2,29084.2,0.37457139
1691409240000,29084.3,29084.3,29084.2,29084.3,0.75736963
1691409300000,29085.0,29088.4,29085.0,29088.4,2.75186507
1691409360000,29088.3,29088.4,29088.3,29088.3,0.42811247
1691409420000,29088.4,29088.4,29088.3,29088.4,1.18629506
1691409480000,29088.4,29090.0,29088.3,29090.0,1.10719852
1691409540000,29090.0,29093.1,29089.9,29092.1,5.19662116
1691409600000,29092.0,29092.1,29087.3,29087.4,3.71546277
1691409660000,29087.3,29087.4,29085.9,29086.0,0.90178632
1691409720000,29085.9,29086.0,29085.9,29086.0,2.77602522
1691409780000,29085.9,29086.0,29080.0,29085.9,6.55458509
1691409840000,29086.0,29087.5,29085.9,29086.7,2.51511811
1691409900000,29086.7,29086.8,29082.5,29083.3,2.63922331
1691409960000,29083.3,29083.3,29083.2,29083.3,0.79439968
1691410020000,29083.3,29083.3,29080.1,29081.7,1.59907878
1691410080000,29081.6,29093.6,29081.6,29087.2,3.91803269
1691410140000,29087.0,29087.0,29076.9,29079.6,5.72609179
1691410200000,29079.5,29079.6,29076.0,29076.1,2.00137415
1691410260000,29076.1,29076.1,29074.1,29074.1,3.54023069
1691410320000,29074.6,29074.7,29070.8,29070.9,3.15251827
1691410380000,29070.9,29079.6,29070.9,29079.6,1.07603626
1691410440000,29079.6,29082.7,29079.6,29082.6,1.22387673
1691410500000,29082.7,29082.7,29076.7,29076.7,3.26080439
1691410560000,29076.0,29076.0,29070.0,29070.1,2.14798395
1691410620000,29070.0,29070.1,29058.6,29065.8,4.50797486
1691410680000,29065.7,29066.0,29064.1,29064.1,4.05330166
1691410740000,29064.2,29068.2,29062.5,29068.2,4.26547811
1691410800000,29068.2,29068.2,29068.1,29068.1,0.97216329
1691410860000,29068.2,29068.2,29064.0,29064.1,1.02815371
1691410920000,29064.1,29064.1,29064.0,29064.1,0.77850361
1691410980000,29064.0,29067.1,29064.0,29067.1,2.44423547
1691411040000,29068.0,29069.6,29067.9,29069.6,1.53618338
1691411100000,29069.6,29069.6,29067.0,29067.0,1.38939317
1691411160000,29067.1,29067.1,29057.6,29058.1,6.39181607
1691411220000,29058.5,29061.7,29050.0,29050.1,19.45685507
1691411280000,29050.1,29050.1,29039.3,29040.6,6.69239307
1691411340000,29040.6,29041.9,29040.4,29041.5,2.83663435
1691411400000,29041.5,29047.9,29038.4,29047.9,2.56228997
1691411460000,29047.8,29053.0,29047.8,29053.0,4.28801717
1691411520000,29053.0,29053.5,29046.0,29053.5,4.13747231
1691411580000,29053.9,29059.6,29053.9,29058.6,7.12891759
1691411640000,29058.5,29058.6,29058.5,29058.5,0.30199793
1691411700000,29058.5,29058.5,29054.0,29057.1,0.99624122
1691411760000,29057.0,29058.6,29057.0,29058.5,0.83723482
1691411820000,29058.6,29058.6,29055.5,29055.5,2.73545918
1691411880000,29055.0,29060.0,29046.1,29058.1,13.46923707
1691411940000,29058.0,29058.0,29048.2,29048.2,6.98484695
1691412000000,29048.2,29048.3,29045.3,29045.4,3.18139528
1691412060000,29045.3,29050.8,29045.3,29050.8,0.64168195
1691412120000,29050.7,29050.8,29050.7,29050.7,1.1003077
1691412180000,29050.7,29050.8,29050.7,29050.7,0.77082538
1691412240000,29050.7,29056.0,29050.7,29055.5,6.3617963
1691412300000,29055.5,29055.5,29054.0,29054.1,5.90095281
1691412360000,29054.1,29054.1,29042.1,29042.1,2.89126123
1691412420000,29042.1,29055.0,29042.0,29054.9,2.09845486
1691412480000,29054.9,29067.3,29054.9,29067.3,8.96087383
1691412540000,29067.3,29072.0,29056.0,29059.5,8.5329874
1691412600000,29059.6,29078.0,29059.6,29076.9,12.93542932
1691412660000,29081.7,29131.5,29081.7,29131.5,12.22783706
1691412720000,29131.4,29144.9,29122.0,29128.1,14.10947813
1691412780000,29128.2,29129.2,29122.9,29123.0,8.61356988
1691412840000,29122.9,29124.0,29114.9,29115.5,3.28212293
1691412900000,29115.4,29115.4,29094.1,29094.1,4.86718997
1691412960000,29094.1,29101.5,29094.1,29095.6,1.64759293
1691413020000,29095.6,29095.6,29079.9,29080.0,2.69629229
1691413080000,29079.9,29080.0,29072.0,29072.0,4.48899497
1691413140000,29071.6,29077.9,29069.6,29075.4,5.75044463
1691413200000,29075.5,29077.9,29074.2,29077.8,15.50480439
1691413260000,29077.8,29083.6,29077.8,29083.6,3.25861879
1691413320000,29083.5,29088.0,29070.9,29070.9,2.62771379
1691413380000,29070.9,29071.0,29066.7,29067.8,1.35657552
1691413440000,29072.0,29072.5,29071.9,29072.4,0.56143766
1691413500000,29072.4,29072.5,29058.5,29065.9,7.0981936
1691413560000,29069.9,29069.9,29058.0,29064.1,2.43235298
1691413620000,29064.0,29064.0,29052.0,29052.0,1.45783043
1691413680000,29052.0,29052.0,29047.0,29051.2,1.92558062
1691413740000,29050.6,29056.0,29050.5,29055.9,0.75811049
1691413800000,29056.0,29065.5,29053.7,29065.5,1.3801125
1691413860000,29065.5,29065.5,29059.2,29064.0,1.61217777
1691413920000,29064.0,29068.8,29063.9,29066.0,1.60758384
1691413980000,29066.0,29066.1,29060.5,29060.5,0.51009035
1691414040000,29060.5,29067.6,29058.5,29066.3,0.62660635
1691414100000,29066.3,29066.4,29060.0,29060.1,0.55338968
