open_time,open,high,low,close,volume
1658464920000,22855.6,22867.9,22811.4,22867.9,16.9611804
1658464980000,22867.9,22892.5,22864.4,22892.5,7.33217276
1658465040000,22890.8,22908.0,22888.7,22908.0,1.63875497
1658465100000,22908.8,22936.8,22908.8,22936.8,22.99121998
1658465160000,22937.7,22983.8,22935.5,22980.2,18.31723372
1658465220000,22980.2,22986.0,22963.1,22969.9,1.44262862
1658465280000,22968.7,22968.7,22945.8,22954.1,3.99760801
1658465340000,22955.0,22959.6,22944.4,22944.4,1.91694093
1658465400000,22943.9,22967.5,22943.8,22966.9,0.74039714
1658465460000,22966.8,22966.8,22949.0,22949.6,1.0808357
1658465520000,22949.6,22954.4,22920.0,22939.0,33.09660389
1658465580000,22939.9,22943.4,22927.7,22940.6,2.38434443
1658465640000,22942.3,22942.3,22938.8,22938.9,0.16308384
1658465700000,22938.9,22938.9,22932.5,22935.5,0.12126854
1658465760000,22935.5,22937.8,22935.5,22937.8,0.5161038
1658465820000,22937.8,22955.0,22937.8,22955.0,1.55003492
1658465880000,22956.1,22961.8,22953.8,22959.6,2.84081071
1658465940000,22959.6,22981.3,22959.4,22973.6,9.92139486
1658466000000,22974.0,22974.0,22962.9,22964.4,5.9844313
1658466060000,22964.4,22969.8,22957.3,22969.8,2.22278355
1658466120000,22969.3,22996.6,22969.3,22992.3,12.96862095
1658466180000,22992.8,22997.8,22984.8,22994.0,1.93180759
1658466240000,22995.2,23002.5,22989.8,22989.9,3.99664011
1658466300000,22989.5,22990.8,22988.4,22988.4,1.12658818
1658466360000,22988.3,23000.8,22987.1,23000.8,1.01620194
1658466420000,23000.9,23000.9,22983.9,22986.5,1.40016429
1658466480000,22986.4,22986.5,22971.0,22971.1,1.24883466
1658466540000,22971.1,22971.1,22952.7,22953.5,0.61807832
1658466600000,22954.0,22954.9,22942.2,22943.3,1.22137284
1658466660000,22943.3,22943.3,22924.0,22924.9,0.59990893
1658466720000,22924.0,22924.0,22891.1,22914.0,3.03454258
1658466780000,22914.0,22932.1,22906.9,22931.9,6.59884664
1658466840000,22931.9,22953.2,22921.7,22953.2,1.64911171
