open_time,open,high,low,close,volume
1673522820000,18179.7,18179.7,18178.3,18178.4,1.66524672
1673522880000,18178.3,18178.3,18177.8,18177.9,2.07184264
1673522940000,18176.7,18176.7,18172.6,18172.7,0.15625182
1673523000000,18172.5,18175.3,18171.0,18175.3,0.99044362
1673523060000,18175.3,18180.0,18175.3,18180.0,3.48296645
1673523120000,18180.0,18180.0,18179.9,18180.0,0.78070991
1673523180000,18180.0,18180.0,18179.9,18180.0,8.23240722
1673523240000,18180.0,18180.0,18179.9,18180.0,0.77931988
1673523300000,18179.9,18180.0,18179.1,18180.0,20.71490748
1673523360000,18180.0,18180.0,18179.9,18180.0,69.33251897
1673523420000,18180.0,18180.0,18179.9,18180.0,7.07702238
1673523480000,18180.0,18180.0,18179.9,18180.0,14.86209924
1673523540000,18180.0,18180.0,18179.9,18180.0,57.13414102
1673523600000,18180.0,18180.0,18179.9,18180.0,40.34693228
1673523660000,18180.0,18180.0,18179.9,18180.0,15.36080582
1673523720000,18179.9,18199.6,18179.9,18199.6,27.40372878
1673523780000,18199.6,18203.0,18196.3,18202.5,22.78391081
1673523840000,18202.6,18202.8,18197.7,18202.8,5.07585937
1673523900000,18202.8,18218.1,18202.7,18217.0,15.98918829
1673523960000,18217.0,18217.0,18204.2,18204.3,7.29469947
1673524020000,18204.5,18205.2,18196.5,18196.6,0.89434068
1673524080000,18196.5,18196.5,18190.4,18191.8,1.55774294
1673524140000,18191.8,18192.1,18189.6,18189.6,2.88575152
1673524200000,18190.8,18192.1,18190.7,18192.1,0.1117928
1673524260000,18194.2,18198.6,18194.2,18194.6,0.72931893
1673524320000,18194.2,18194.2,18193.2,18193.8,0.7805304
1673524380000,18193.8,18193.8,18192.0,18192.0,0.1063611
1673524440000,18193.3,18193.3,18192.4,18192.4,0.02566257
1673524500000,18192.3,18192.3,18190.0,18190.1,0.55869149
1673524560000,18190.0,18191.0,18190.0,18190.9,1.0821135
1673524620000,18191.0,18191.9,18190.9,18191.9,0.19541178
1673524680000,18191.8,18207.8,18191.8,18202.5,1.73389137
1673524740000,18202.6,18205.0,18198.8,18198.9,1.10661441
1673524800000,18198.2,18198.2,18196.2,18197.5,0.12084831
1673524860000,18197.6,18199.5,18197.6,18198.4,2.67363482
1673524920000,18197.8,18198.4,18197.8,18198.4,6.16219319
1673524980000,18198.4,18198.5,18196.2,18196.2,1.62751795
1673525040000,18194.9,18195.9,18192.4,18195.8,1.30155211
1673525100000,18195.9,18195.9,18195.0,18195.0,1.03032945
1673525160000,18195.0,18196.5,18195.0,18196.5,0.64935888
1673525220000,18196.4,18198.0,18196.4,18198.0,0.37167721
1673525280000,18198.5,18203.0,18198.4,18203.0,4.68060411
1673525340000,18204.1,18207.4,18204.0,18207.4,1.75107127
1673525400000,18207.3,18207.4,18205.5,18205.5,2.74190851
1673525460000,18200.4,18206.0,18200.3,18206.0,0.45815336
1673525520000,18205.9,18207.5,18205.9,18207.5,0.40875975
1673525580000,18207.4,18214.1,18207.4,18214.1,1.12846845
1673525640000,18214.0,18217.7,18214.0,18217.7,2.38326619
1673525700000,18217.7,18217.7,18211.2,18211.2,1.20101431
1673525760000,18211.1,18213.3,18210.2,18213.2,1.11155796
1673525820000,18213.3,18213.3,18211.4,18211.4,1.18629794
1673525880000,18211.4,18211.4,18209.1,18210.4,1.51563593
1673525940000,18210.4,18210.5,18203.2,18208.9,1.38401013
1673526000000,18207.2,18207.2,18198.5,18198.5,10.37282973
1673526060000,18198.4,18198.5,18193.1,18193.1,3.03332507
1673526120000,18193.1,18196.2,18191.0,18191.0,0.48826769
1673526180000,18191.0,18193.3,18188.6,18188.6,0.34813671
1673526240000,18188.7,18200.9,18188.6,18195.2,1.28566045
1673526300000,18196.6,18200.7,18196.6,18200.1,1.59673768
1673526360000,18200.0,18201.0,18200.0,18201.0,16.12998114
1673526420000,18202.9,18208.0,18202.9,18208.0,0.31268777
1673526480000,18209.3,18225.0,18209.3,18213.0,12.04025159
1673526540000,18215.0,18215.1,18211.9,18212.5,0.37832278
1673526600000,18212.6,18218.0,18211.0,18218.0,2.01707016
1673526660000,18220.0,18220.1,18217.1,18217.1,0.81211631
1673526720000,18217.0,18222.7,18215.0,18222.6,1.74331279
1673526780000,18222.6,18270.8,18213.1,18239.0,139.37431918
1673526840000,18246.7,18246.7,18211.5,18216.0,24.60978487
1673526900000,18211.5,18211.5,18182.8,18184.2,29.45539223
1673526960000,18183.8,18190.9,18170.2,18190.9,23.92100597
1673527020000,18187.9,18187.9,18183.0,18185.0,7.42143016
1673527080000,18184.9,18191.0,18184.8,18191.0,9.62451073
1673527140000,18191.0,18207.9,18191.0,18206.9,3.84523996
1673527200000,18206.8,18206.8,18205.0,18205.0,0.67492772
1673527260000,18205.1,18207.6,18205.0,18207.5,0.36710304
1673527320000,18207.6,18224.8,18206.6,18224.8,14.55384874
1673527380000,18225.7,18238.0,18224.8,18224.9,4.39212329
1673527440000,18224.9,18232.0,18222.8,18224.1,2.10131468
1673527500000,18224.1,18236.3,18224.1,18230.4,6.94935862
1673527560000,18230.3,18230.4,18224.3,18229.2,0.21340584
1673527620000,18229.4,18231.0,18229.4,18229.8,0.67914183
1673527680000,18230.9,18242.9,18230.9,18241.6,3.15660403
1673527740000,18242.9,18250.0,18240.6,18244.4,4.06919951
1673527800000,18246.1,18246.7,18242.0,18246.7,2.66987294
1673527860000,18246.7,18246.8,18240.1,18242.2,1.50074183
1673527920000,18242.2,18246.6,18241.6,18246.6,0.63851489
1673527980000,18246.6,18261.0,18246.6,18260.9,13.68137366
