open_time,open,high,low,close,volume
1729168740000,67138.0,67171.2,67124.3,67165.4,1.82274315
1729168800000,67165.3,67180.0,67076.2,67135.1,5.76134042
1729168860000,67135.2,67156.9,67118.1,67155.8,1.35205171
1729168920000,67155.9,67180.0,67150.1,67163.1,3.70590747
1729168980000,67163.1,67163.2,67110.7,67134.7,1.49940023
1729169040000,67134.0,67134.0,67102.3,67102.3,2.34695989
1729169100000,67102.4,67102.4,67056.5,67065.8,2.55040191
1729169160000,67065.8,67112.3,67051.0,67082.9,5.57578225
1729169220000,67082.8,67103.9,67044.6,67047.6,6.08569911
1729169280000,67047.6,67074.0,67042.9,67047.9,2.19726958
1729169340000,67048.0,67076.0,67034.4,67049.4,1.47584507
1729169400000,67049.5,67085.9,67040.8,67047.9,5.48866256
1729169460000,67048.0,67048.0,67004.6,67017.8,4.29312511
1729169520000,67017.7,67017.8,67004.4,67004.4,0.93268532
1729169580000,67004.5,67017.2,67004.4,67006.2,1.18155073
1729169640000,67007.8,67024.7,67007.8,67024.6,1.97163469
1729169700000,67024.6,67078.1,67022.6,67029.0,4.43812997
1729169760000,67029.0,67062.4,67029.0,67062.3,1.32383195
1729169820000,67062.4,67131.0,67057.6,67130.4,2.63498769
1729169880000,67130.4,67174.0,67127.4,67173.9,1.97556817
1729169940000,67174.0,67176.0,67166.0,67173.0,4.92404262
1729170000000,67173.9,67211.9,67172.2,67211.9,2.81065519
1729170060000,67212.0,67222.0,67177.4,67177.4,4.62549096
1729170120000,67177.5,67214.7,67177.5,67193.3,5.09250461
1729170180000,67193.8,67193.8,67126.1,67132.4,7.70365566
1729170240000,67132.9,67153.6,67102.1,67102.2,29.97962958
1729170300000,67102.2,67102.2,67082.0,67093.2,1.84092072
1729170360000,67093.2,67185.6,67078.7,67174.6,19.03842045
1729170420000,67174.7,67205.7,67144.2,67177.1,6.58517753
1729170480000,67177.2,67200.4,67122.1,67197.5,12.7246071
1729170540000,67197.5,67197.6,67176.1,67176.1,4.37794789
1729170600000,67176.1,67176.2,67133.2,67136.4,3.2677624
1729170660000,67136.3,67156.0,67121.4,67153.9,3.24411306
1729170720000,67153.9,67154.0,67114.1,67129.6,4.92664492
1729170780000,67129.6,67143.9,67120.0,67120.0,2.37765677
1729170840000,67120.1,67129.4,67110.1,67115.1,2.8109925
1729170900000,67115.6,67135.8,67111.1,67117.3,2.78374175
1729170960000,67117.4,67125.6,67056.0,67058.1,6.22520266
1729171020000,67058.1,67058.1,67004.0,67009.8,6.10124024
1729171080000,67009.9,67021.8,67008.1,67021.8,3.62170972
1729171140000,67021.9,67049.9,67005.7,67027.8,7.10591737
1729171200000,67027.9,67039.9,67006.1,67013.8,3.25679855
1729171260000,67013.9,67087.8,67013.8,67048.9,3.17440782
1729171320000,67049.0,67049.0,67008.1,67021.5,0.89064296
1729171380000,67021.6,67037.9,67009.9,67018.2,5.84759788
1729171440000,67018.1,67037.8,67006.0,67028.1,2.41645349
1729171500000,67028.0,67058.3,66988.0,66995.8,4.65768124
1729171560000,66995.8,66999.9,66964.0,66990.5,8.39377837
1729171620000,66990.6,67052.6,66990.6,67037.4,9.76854368
1729171680000,67037.4,67040.0,67012.0,67015.8,6.07879805
1729171740000,67015.8,67034.6,67007.4,67009.8,5.63391029
1729171800000,67009.8,67009.8,66880.0,66880.0,20.72116891
1729171860000,66880.1,67014.5,66880.1,66940.3,11.70861738
1729171920000,66940.3,66948.1,66892.1,66919.8,15.70982598
1729171980000,66919.9,66919.9,66842.8,66842.8,10.79793532
1729172040000,66842.8,66851.9,66792.0,66842.0,29.09646127
1729172100000,66841.6,66841.6,66706.7,66710.4,30.88627947
1729172160000,66708.6,66724.0,66670.0,66676.3,38.33482632
1729172220000,66676.2,66831.6,66676.0,66819.2,17.49053777
1729172280000,66819.2,66841.8,66740.1,66802.7,14.03685208
1729172340000,66802.6,66906.1,66774.1,66906.1,12.83270204
1729172400000,66906.1,67100.3,66897.2,67064.8,32.28223684
1729172460000,67064.1,67118.1,67012.6,67012.6,20.57539379
1729172520000,67012.0,67120.3,66990.1,67073.9,14.92126975
1729172580000,67074.0,67194.5,67074.0,67158.2,9.37218773
1729172640000,67158.3,67214.1,67158.3,67214.1,12.31457199
1729172700000,67212.6,67350.1,67156.0,67336.0,18.68887359
1729172760000,67336.0,67336.9,67214.1,67273.9,45.66563623
1729172820000,67274.2,67326.0,67232.1,67306.1,26.52134282
1729172880000,67306.1,67320.1,67264.1,67303.8,12.35394833
1729172940000,67303.8,67312.4,67248.6,67260.4,5.72787453
1729173000000,67260.1,67261.9,67186.0,67186.0,8.88063409
1729173060000,67186.1,67203.9,67057.7,67077.6,8.21527503
1729173120000,67077.5,67179.8,67064.2,67174.0,12.0524054
1729173180000,67174.1,67226.0,67110.0,67174.1,9.39780065
1729173240000,67174.0,67185.6,67126.1,67162.1,3.61304705
1729173300000,67162.2,67185.8,67108.1,67118.1,3.4362074
1729173360000,67119.4,67153.9,67010.1,67023.7,13.01930795
1729173420000,67023.9,67115.1,67001.9,67115.1,4.33621939
1729173480000,67115.3,67119.9,67073.5,67073.5,3.08651153
1729173540000,67073.5,67078.0,66982.0,67025.9,7.41398031
1729173600000,67026.0,67071.5,66994.0,67012.1,11.01101305
1729173660000,67012.0,67012.0,66860.0,66860.0,18.5308923
1729173720000,66860.1,66893.5,66815.6,66860.1,18.87717682
1729173780000,66860.9,66984.0,66860.6,66925.9,10.3893604
1729173840000,66925.7,66975.8,66854.1,66854.1,16.73353417
1729173900000,66854.1,66879.9,66773.1,66820.5,26.87779437
1729173960000,66820.6,66856.4,66770.0,66802.0,15.57629798
1729174020000,66802.0,66829.3,66680.0,66685.9,49.0347928
1729174080000,66690.6,66841.4,66688.9,66833.6,35.62369572
1729174140000,66833.6,66878.9,66775.7,66815.6,31.27663235
1729174200000,66815.7,66827.5,66717.9,66755.5,9.11948279
1729174260000,66757.0,66823.9,66746.5,66797.6,9.47089952
