open_time,open,high,low,close,volume
1647042300000,38887.2,38888.0,38842.0,38857.9,0.5933877
1647042360000,38856.1,38872.5,38850.9,38872.5,0.20454435
1647042420000,38872.7,38874.7,38872.7,38874.0,0.28210724
1647042480000,38874.0,38874.0,38852.0,38852.0,0.62760883
1647042540000,38852.0,38852.0,38842.2,38850.1,0.36053846
1647042600000,38850.9,38859.8,38782.0,38784.5,4.99957047
1647042660000,38784.4,38784.5,38743.0,38743.0,9.56650423
1647042720000,38743.0,38806.0,38743.0,38784.0,22.5495052
1647042780000,38784.0,38794.0,38772.1,38774.6,0.16933501
1647042840000,38774.6,38777.9,38750.1,38763.1,1.94602956
1647042900000,38763.1,38764.0,38758.0,38758.0,0.45833937
1647042960000,38758.1,38758.1,38741.6,38741.6,0.44039684
1647043020000,38741.6,38765.6,38739.2,38743.2,2.97388069
1647043080000,38743.2,38755.9,38743.2,38746.0,3.66271999
1647043140000,38745.9,38745.9,38735.0,38735.1,1.16791953
1647043200000,38735.1,38742.0,38675.0,38675.0,5.5252183
1647043260000,38675.0,38760.0,38666.6,38760.0,5.0162772
1647043320000,38762.0,38770.0,38684.2,38758.0,1.01625753
1647043380000,38759.9,38765.8,38702.0,38713.8,3.48494441
1647043440000,38713.8,38741.4,38713.8,38741.3,1.58553959
1647043500000,38741.4,38758.0,38741.4,38757.9,0.20076621
1647043560000,38758.0,38821.2,38758.0,38786.2,3.71970427
1647043620000,38786.1,38825.4,38786.0,38808.0,4.88908802
1647043680000,38808.0,38825.4,38808.0,38810.0,0.36648511
1647043740000,38809.9,38818.0,38800.0,38803.2,1.51349313
1647043800000,38803.1,38803.1,38772.1,38773.8,0.40520055
1647043860000,38773.8,38783.8,38773.2,38783.8,0.08855809
1647043920000,38782.2,38798.0,38779.3,38798.0,0.1466373
1647043980000,38800.0,38829.8,38800.0,38826.1,0.43337666
1647044040000,38826.1,38845.9,38826.1,38842.0,0.52984312
1647044100000,38841.9,38844.0,38834.1,38842.1,1.33369652
1647044160000,38842.0,38866.0,38842.0,38866.0,0.79090239
1647044220000,38866.2,38870.0,38842.1,38844.1,0.36125395
1647044280000,38845.0,38877.1,38838.2,38877.1,2.94086034
1647044340000,38877.1,38877.1,38862.0,38869.9,0.26280295
1647044400000,38868.0,38877.4,38855.1,38863.9,0.84332575
1647044460000,38864.0,38886.1,38861.5,38886.1,0.69710694
1647044520000,38886.1,38911.9,38886.1,38899.1,1.89885791
1647044580000,38901.8,38902.0,38886.3,38888.6,0.30114174
1647044640000,38888.7,38902.0,38880.0,38880.0,0.53996086
1647044700000,38878.0,38880.0,38860.0,38874.1,0.22061244
1647044760000,38874.1,38932.0,38870.2,38932.0,1.97501623
1647044820000,38933.3,38944.3,38920.2,38936.9,2.36456881
1647044880000,38936.9,38936.9,38922.8,38930.9,0.2799078
1647044940000,38931.0,39065.3,38930.9,39047.3,32.45252573
1647045000000,39047.4,39094.0,39034.0,39034.0,5.12544715
1647045060000,39032.0,39032.1,38986.0,38986.1,4.68808657
1647045120000,38986.0,38988.0,38954.1,38954.1,0.73126855
1647045180000,38954.0,38956.0,38940.0,38956.0,1.69778868
1647045240000,38956.0,38956.0,38942.0,38942.0,1.44375013
1647045300000,38942.0,38951.0,38942.0,38951.0,0.98661606
1647045360000,38951.0,39042.0,38951.0,39042.0,3.22661074
1647045420000,39042.9,39044.0,39004.0,39004.0,3.30674001
1647045480000,39002.1,39019.9,38994.8,39019.9,0.62557621
