open_time,open,high,low,close,volume
1673451540000,17348.0,17358.1,17348.0,17356.9,1.70008795
1673451600000,17356.9,17361.6,17356.8,17359.1,0.53319297
1673451660000,17359.1,17362.9,17352.0,17362.9,2.47928558
1673451720000,17362.9,17365.2,17362.8,17364.9,0.66341752
1673451780000,17364.9,17364.9,17345.6,17345.6,3.49079575
1673451840000,17345.3,17351.9,17340.6,17351.9,0.95517946
1673451900000,17351.9,17360.1,17347.3,17357.4,2.680648
1673451960000,17358.7,17361.9,17356.4,17361.8,0.48289096
1673452020000,17362.4,17362.5,17362.3,17362.5,1.60603933
1673452080000,17362.5,17366.2,17362.5,17365.1,2.69982117
1673452140000,17365.1,17365.1,17358.0,17360.0,0.40322441
1673452200000,17360.0,17360.0,17356.4,17356.4,0.74084308
1673452260000,17356.4,17356.4,17349.7,17349.7,0.6762442
1673452320000,17349.7,17349.7,17334.6,17335.6,8.00862218
1673452380000,17335.6,17337.6,17321.6,17322.7,19.84706848
1673452440000,17322.7,17336.8,17322.7,17335.3,2.58973017
1673452500000,17336.9,17338.1,17333.0,17334.6,1.19367246
1673452560000,17334.6,17334.6,17320.9,17325.6,2.11058913
1673452620000,17324.6,17335.3,17324.6,17332.7,0.8307202
1673452680000,17332.4,17332.4,17326.9,17330.3,0.51160961
1673452740000,17330.3,17335.3,17330.3,17334.7,0.30287841
1673452800000,17334.5,17334.5,17330.7,17331.4,1.44846844
1673452860000,17331.4,17332.7,17330.0,17331.5,1.67983904
1673452920000,17331.5,17341.3,17331.5,17341.2,0.99485492
1673452980000,17341.2,17342.2,17341.2,17341.5,0.44880055
1673453040000,17341.4,17343.8,17335.1,17335.2,1.17495689
1673453100000,17336.5,17337.3,17330.5,17330.6,0.19788035
1673453160000,17330.5,17332.2,17328.7,17329.6,16.92021421
1673453220000,17329.6,17336.3,17328.7,17333.7,52.04112306
1673453280000,17333.6,17339.6,17333.2,17339.6,7.00915152
1673453340000,17339.6,17344.6,17339.6,17344.5,0.43221639
1673453400000,17344.5,17345.9,17342.7,17345.8,0.59768903
1673453460000,17345.0,17345.0,17343.6,17344.3,0.25305999
1673453520000,17345.2,17346.7,17345.2,17345.9,0.38242075
1673453580000,17346.7,17351.0,17346.6,17349.6,1.27829733
1673453640000,17349.7,17351.9,17349.6,17351.3,10.39980849
1673453700000,17351.2,17351.3,17347.1,17347.1,1.33523094
1673453760000,17347.1,17347.1,17345.9,17346.0,0.44560601
1673453820000,17345.9,17346.4,17345.6,17345.6,0.52332928
1673453880000,17345.7,17346.5,17345.6,17346.5,11.2038278
1673453940000,17346.5,17351.6,17346.5,17351.6,0.54480115
1673454000000,17351.6,17351.7,17350.8,17351.7,0.49442207
1673454060000,17351.7,17355.6,17351.6,17351.8,5.56500198
1673454120000,17351.8,17351.8,17350.9,17350.9,0.25788671
1673454180000,17350.9,17355.2,17350.8,17355.1,2.42205658
1673454240000,17355.1,17355.1,17348.7,17348.7,0.31110012
1673454300000,17350.1,17352.4,17350.1,17352.3,0.16292176
1673454360000,17352.3,17353.5,17351.5,17351.5,0.16192828
1673454420000,17351.6,17356.8,17349.9,17356.8,5.50063802
1673454480000,17356.8,17356.8,17356.5,17356.5,0.39236022
1673454540000,17357.2,17361.8,17357.2,17361.8,0.64174449
1673454600000,17361.8,17361.8,17360.7,17360.7,0.83520521
1673454660000,17360.8,17364.9,17360.7,17364.9,0.43961737
1673454720000,17364.9,17364.9,17364.8,17364.9,0.67619408
1673454780000,17364.8,17364.8,17355.9,17355.9,2.24888901
1673454840000,17355.8,17356.0,17354.9,17354.9,0.0552451
1673454900000,17354.9,17355.0,17354.2,17354.2,1.71409847
1673454960000,17354.0,17355.9,17353.9,17355.9,1.19295363
1673455020000,17356.1,17362.5,17356.1,17361.6,5.08270181
1673455080000,17361.7,17363.1,17361.7,17363.0,1.30340882
1673455140000,17364.0,17364.0,17362.2,17362.4,0.78227362
1673455200000,17362.4,17362.4,17360.8,17360.9,0.04945199
1673455260000,17361.6,17363.9,17361.6,17363.9,0.20847624
1673455320000,17363.9,17365.1,17363.8,17365.0,0.45359476
1673455380000,17365.0,17365.1,17365.0,17365.1,0.04023035
1673455440000,17365.0,17365.3,17365.0,17365.2,0.58264151
1673455500000,17365.2,17365.2,17359.0,17359.0,0.11212008
1673455560000,17359.0,17359.0,17358.6,17358.7,0.23109592
1673455620000,17358.9,17362.1,17358.7,17358.7,2.05878917
1673455680000,17358.7,17358.7,17353.0,17353.0,0.21318988
1673455740000,17353.1,17353.1,17351.7,17351.7,0.66237669
1673455800000,17351.6,17354.1,17351.0,17354.0,2.43226792
1673455860000,17354.0,17354.0,17351.7,17351.7,0.1882964
1673455920000,17351.6,17351.7,17349.3,17350.4,0.39517615
1673455980000,17350.5,17359.2,17350.5,17359.1,0.46115888
