open_time,open,high,low,close,volume
1674912780000,22950.6,22953.6,22950.6,22953.5,1.71720793
1674912840000,22951.0,22951.0,22940.7,22941.1,1.77519877
1674912900000,22943.4,22956.1,22940.7,22956.1,1.53030041
1674912960000,22957.1,22957.4,22950.3,22957.1,1.5523623
1674913020000,22957.2,22961.5,22954.2,22961.4,2.20987027
1674913080000,22961.4,22961.4,22957.1,22960.9,3.74471088
1674913140000,22960.9,22960.9,22946.5,22946.5,2.35992801
1674913200000,22946.4,22950.1,22943.5,22950.1,0.35258551
1674913260000,22954.1,22960.9,22954.1,22957.3,1.68701262
1674913320000,22957.3,22959.1,22957.2,22959.1,0.25298085
1674913380000,22959.0,22959.0,22949.9,22957.5,0.83857915
1674913440000,22958.9,22959.0,22950.0,22950.0,0.32721686
1674913500000,22950.0,22956.2,22945.7,22946.3,0.94766149
1674913560000,22946.4,22951.6,22946.3,22951.5,0.28091478
1674913620000,22951.8,22962.0,22951.8,22961.9,3.73215436
1674913680000,22962.0,22964.7,22961.9,22964.7,0.9131344
1674913740000,22964.7,22964.7,22961.9,22962.5,0.34140591
1674913800000,22962.6,22964.7,22962.6,22964.0,0.47508821
1674913860000,22964.0,22969.5,22962.0,22963.8,7.01176116
1674913920000,22963.8,22970.0,22963.8,22970.0,0.65813288
1674913980000,22970.0,22972.0,22969.9,22971.9,12.62904778
1674914040000,22971.9,22973.1,22969.6,22972.0,0.9224711
1674914100000,22971.9,22973.3,22971.9,22972.7,0.55532066
1674914160000,22972.7,22972.8,22966.7,22966.7,0.83919143
1674914220000,22966.8,22966.8,22962.5,22964.8,1.2317387
1674914280000,22964.8,22974.6,22964.8,22974.6,1.48396738
1674914340000,22974.5,22974.5,22967.4,22971.4,1.55963981
1674914400000,22971.4,22971.4,22968.6,22968.7,0.27465882
1674914460000,22968.7,22977.4,22968.6,22977.0,0.25410118
1674914520000,22977.0,22977.0,22967.3,22976.9,0.42053573
1674914580000,22976.9,22976.9,22969.6,22975.1,0.38958579
1674914640000,22975.1,22975.2,22971.9,22971.9,2.63520447
1674914700000,22971.9,22971.9,22967.5,22967.5,0.18877998
1674914760000,22967.6,22972.3,22962.8,22963.8,0.95896768
1674914820000,22963.8,22963.8,22960.7,22960.7,0.41976133
1674914880000,22960.8,22960.8,22960.7,22960.8,4.9264058
1674914940000,22960.7,22968.8,22960.7,22968.7,1.2854064
1674915000000,22968.7,22969.2,22960.8,22960.8,0.3566481
1674915060000,22960.9,22960.9,22955.9,22955.9,6.24225356
1674915120000,22954.5,22955.7,22951.5,22955.6,0.45770814
1674915180000,22955.7,22962.3,22955.7,22962.3,1.69726688
1674915240000,22962.4,22963.7,22958.5,22958.6,0.06089373
1674915300000,22958.6,22967.6,22958.5,22967.6,0.43585649
1674915360000,22967.5,22967.5,22965.8,22967.4,0.39036661
1674915420000,22967.3,22972.9,22965.8,22965.8,3.57179301
1674915480000,22964.1,22964.1,22953.2,22955.7,0.32636128
1674915540000,22955.7,22962.0,22955.6,22962.0,1.85175025
1674915600000,22961.9,22964.1,22961.9,22964.0,0.34088325
1674915660000,22964.0,22966.5,22958.9,22966.2,0.59272925
1674915720000,22966.1,22966.2,22962.2,22964.4,0.28901773
1674915780000,22964.4,22973.2,22964.4,22973.2,0.22872111
1674915840000,22973.2,22975.2,22971.3,22975.2,1.05172581
1674915900000,22977.6,22979.0,22974.8,22978.9,2.03658196
1674915960000,22978.9,22979.5,22978.9,22979.5,0.37541839
1674916020000,22979.5,22979.5,22979.4,22979.5,0.03973159
1674916080000,22979.5,22979.5,22978.9,22978.9,0.06131099
1674916140000,22978.9,22979.0,22978.9,22979.0,0.11499512
1674916200000,22978.9,22979.0,22977.5,22977.5,0.19007634
1674916260000,22977.6,22977.6,22975.9,22976.0,0.21773806
1674916320000,22976.0,22976.0,22975.0,22975.0,0.61845696
1674916380000,22975.1,22975.9,22975.0,22975.8,0.30028197
1674916440000,22975.8,22981.4,22975.8,22981.4,0.57339123
1674916500000,22981.7,22981.8,22975.1,22975.1,1.82290528
1674916560000,22975.1,22975.1,22970.3,22970.3,5.29643594
1674916620000,22970.3,22973.5,22970.3,22973.4,0.57840818
1674916680000,22973.5,22973.5,22970.5,22970.5,0.27991271
1674916740000,22970.4,22979.5,22968.8,22977.5,2.01713698
1674916800000,22977.6,22978.9,22975.5,22975.8,0.74460192
1674916860000,22975.7,22975.7,22968.2,22970.5,0.52993489
1674916920000,22971.1,22972.0,22971.1,22972.0,0.5105504
1674916980000,22974.2,22974.3,22969.5,22969.5,0.1385426
1674917040000,22969.6,22972.5,22969.5,22972.5,0.19394931
1674917100000,22972.4,22974.3,22970.5,22970.5,0.17860145
1674917160000,22970.4,22970.4,22961.0,22961.1,0.58078458
1674917220000,22961.0,22961.0,22954.5,22955.0,1.55676305
1674917280000,22954.9,22959.8,22954.9,22958.2,5.015294
1674917340000,22956.4,22956.4,22954.6,22956.3,0.17875947
1674917400000,22956.3,22956.3,22954.2,22954.3,0.19974143
1674917460000,22954.2,22954.2,22951.8,22951.8,0.13743078
1674917520000,22951.9,22957.0,22951.9,22956.9,0.1520221
1674917580000,22955.7,22960.4,22954.8,22957.3,0.48339784
1674917640000,22959.5,22963.8,22958.1,22958.1,0.19999007
1674917700000,22957.0,22957.0,22950.0,22951.1,0.6968852
1674917760000,22951.1,22952.9,22950.0,22951.5,0.42277061
1674917820000,22951.4,22956.6,22951.4,22953.7,0.31113006
1674917880000,22953.6,22953.7,22953.2,22953.2,0.85027561
1674917940000,22953.3,22953.3,22949.5,22949.5,0.01827652
1674918000000,22949.4,22949.5,22935.6,22949.1,5.08713973
1674918060000,22949.0,22986.5,22949.0,22979.2,100.72139107
