open_time,open,high,low,close,volume
1700876520000,37755.9,37767.0,37755.3,37767.0,0.39577428
1700876580000,37767.0,37767.0,37764.8,37765.8,0.92373862
1700876640000,37765.9,37769.2,37765.8,37765.9,1.24450527
1700876700000,37765.8,37769.8,37763.8,37769.7,0.42333356
1700876760000,37769.8,37769.8,37764.4,37768.3,2.48976154
1700876820000,37768.3,37770.8,37762.9,37762.9,0.5833592
1700876880000,37763.0,37763.0,37762.9,37763.0,0.76411515
1700876940000,37763.0,37766.4,37761.4,37761.4,0.49358372
1700877000000,37761.4,37765.6,37761.3,37765.6,0.98092753
1700877060000,37765.6,37797.1,37765.6,37789.9,19.79626199
1700877120000,37789.9,37810.9,37789.9,37793.9,7.89102905
1700877180000,37797.8,37810.8,37796.1,37810.8,0.73146176
1700877240000,37810.8,37815.9,37810.0,37810.7,1.22793207
1700877300000,37810.7,37811.9,37808.1,37811.9,1.2961036
1700877360000,37811.9,37817.3,37800.0,37800.1,6.17589312
1700877420000,37800.1,37800.1,37790.2,37797.0,4.43073911
1700877480000,37796.9,37796.9,37781.3,37791.6,2.26035331
1700877540000,37788.2,37788.2,37785.2,37788.1,0.26849115
1700877600000,37788.2,37788.2,37780.0,37786.3,1.90593505
1700877660000,37786.3,37788.1,37771.3,37779.8,11.48150661
1700877720000,37779.8,37796.0,37779.8,37792.5,2.68375442
1700877780000,37792.6,37792.6,37780.2,37780.2,3.55865164
1700877840000,37780.1,37780.3,37766.3,37772.6,2.30768478
1700877900000,37773.3,37787.3,37773.3,37787.3,0.57659801
1700877960000,37787.3,37787.3,37776.2,37778.2,2.23834538
1700878020000,37778.3,37778.3,37767.9,37768.0,1.46909983
1700878080000,37767.9,37771.6,37767.9,37770.4,2.52602262
1700878140000,37770.4,37770.5,37770.4,37770.5,0.31626539
1700878200000,37770.5,37783.9,37762.1,37764.0,1.81721342
1700878260000,37764.0,37773.2,37764.0,37773.2,0.51458489
1700878320000,37773.2,37773.2,37758.1,37758.2,3.46630566
1700878380000,37758.2,37758.2,37758.1,37758.1,0.78280268
1700878440000,37758.2,37758.2,37758.1,37758.1,1.59885586
1700878500000,37758.1,37758.2,37746.8,37746.9,1.03844759
1700878560000,37746.8,37746.8,37734.5,37734.5,1.05224996
1700878620000,37734.6,37734.6,37734.3,37734.6,1.43160891
1700878680000,37736.3,37739.9,37734.5,37735.9,1.03529331
1700878740000,37736.1,37741.8,37735.9,37741.8,3.26634891
1700878800000,37741.8,37741.8,37735.8,37735.9,0.60705786
1700878860000,37735.9,37743.0,37735.8,37743.0,1.64793571
1700878920000,37743.0,37758.2,37742.9,37758.2,1.14263829
1700878980000,37758.1,37758.1,37735.3,37735.4,3.58810279
1700879040000,37735.4,37736.3,37735.1,37735.1,0.71519399
1700879100000,37735.0,37735.1,37728.1,37728.1,0.4791348
1700879160000,37729.2,37744.3,37729.1,37744.3,14.10016278
1700879220000,37744.3,37758.1,37744.3,37758.0,0.85450344
1700879280000,37758.1,37758.1,37736.2,37736.2,1.12611113
1700879340000,37736.2,37736.2,37717.0,37717.0,4.05548762
1700879400000,37717.1,37742.0,37715.3,37742.0,3.06396846
1700879460000,37742.0,37769.9,37741.9,37769.9,5.16670543
1700879520000,37769.9,37774.9,37760.9,37768.8,2.82776012
1700879580000,37768.8,37775.4,37768.8,37775.4,0.470003
1700879640000,37775.4,37784.0,37775.4,37783.9,0.59355328
1700879700000,37783.9,37788.0,37780.8,37787.9,1.05009033
1700879760000,37788.0,37794.3,37788.0,37790.1,1.21242819
1700879820000,37790.0,37793.8,37790.0,37793.7,0.36080346
1700879880000,37793.7,37798.9,37793.7,37798.9,0.38013549
1700879940000,37797.3,37797.3,37795.0,37795.7,0.25658522
1700880000000,37795.7,37800.0,37786.1,37800.0,3.57132503
1700880060000,37799.9,37800.0,37787.0,37789.9,1.02781831
1700880120000,37789.9,37797.4,37788.2,37797.4,0.3506677
1700880180000,37798.9,37814.8,37798.9,37803.0,4.56000697
1700880240000,37803.1,37806.4,37796.0,37796.1,4.69460361
1700880300000,37796.1,37808.5,37792.1,37806.2,2.3972774
1700880360000,37808.6,37816.0,37808.5,37815.9,2.61898831
1700880420000,37815.9,37817.0,37811.4,37816.9,1.62739359
1700880480000,37816.9,37818.7,37810.7,37818.7,3.14187888
1700880540000,37819.8,37820.0,37818.7,37819.9,0.89091889
1700880600000,37819.9,37819.9,37808.7,37808.7,3.01688061
1700880660000,37808.7,37808.7,37800.0,37800.0,1.21501371
1700880720000,37798.1,37806.5,37798.1,37802.1,1.10158584
1700880780000,37802.2,37819.7,37802.1,37819.7,0.40681217
1700880840000,37819.7,37819.8,37814.7,37816.0,1.10538686
1700880900000,37816.0,37821.8,37814.5,37821.8,1.11448001
1700880960000,37821.8,37825.5,37810.8,37810.8,1.16689334
1700881020000,37810.9,37814.7,37810.8,37814.6,0.1705036
