open_time,open,high,low,close,volume
1646852220000,42047.0,42047.0,42025.1,42034.3,1.42927157
1646852280000,42034.0,42044.9,42018.1,42030.0,0.65117943
1646852340000,42030.0,42030.0,42022.0,42024.0,0.15946841
1646852400000,42026.0,42039.3,42014.0,42018.0,1.70705313
1646852460000,42018.0,42034.0,42012.0,42034.0,0.98363754
1646852520000,42034.0,42040.0,42010.0,42010.1,1.33543364
1646852580000,42010.0,42010.1,41972.0,41992.7,4.19475587
1646852640000,41992.6,42043.9,41978.1,42039.9,5.05804428
1646852700000,42039.9,42053.9,42018.1,42053.9,0.79996319
1646852760000,42052.0,42056.0,42020.0,42035.9,1.02646552
1646852820000,42035.9,42042.0,42020.1,42036.0,0.26689907
1646852880000,42036.0,42049.9,42035.5,42049.9,1.88635623
1646852940000,42049.9,42060.0,42035.0,42057.3,0.60332768
1646853000000,42057.4,42068.0,42050.0,42050.0,1.29255489
1646853060000,42050.1,42064.0,41978.0,41983.7,1.18170894
1646853120000,41983.7,41989.2,41966.0,41978.0,0.79511316
1646853180000,41978.0,41978.0,41946.0,41946.0,0.91473687
1646853240000,41946.0,41946.0,41875.0,41878.1,7.56446329
1646853300000,41878.1,41923.9,41870.5,41870.5,2.12914841
1646853360000,41870.6,41902.0,41820.0,41820.0,2.14947084
1646853420000,41820.0,41839.9,41786.4,41803.2,11.32565295
1646853480000,41802.3,41850.0,41802.3,41847.9,6.88130954
1646853540000,41846.6,41851.8,41822.0,41834.0,0.59990974
1646853600000,41834.0,41848.9,41805.6,41814.1,1.22266157
1646853660000,41814.1,41894.0,41814.1,41894.0,2.4316829
1646853720000,41894.0,41992.5,41894.0,41992.4,4.94549822
1646853780000,41992.4,41992.4,41948.5,41957.9,1.77367408
1646853840000,41957.9,41992.5,41954.0,41959.9,1.22831897
1646853900000,41960.0,42014.0,41950.8,41962.0,4.70385747
1646853960000,41962.1,41974.0,41934.0,41934.0,0.81075534
1646854020000,41932.0,41946.0,41898.0,41898.0,2.02759803
1646854080000,41898.0,41902.0,41875.1,41875.1,4.2692535
1646854140000,41875.0,41910.1,41844.0,41910.1,7.10311937
1646854200000,41910.1,41954.0,41904.1,41953.9,2.03628961
1646854260000,41954.0,42029.6,41954.0,42026.1,3.34187221
1646854320000,42026.0,42099.5,42018.0,42074.6,8.43465024
1646854380000,42074.5,42120.0,42068.4,42114.0,10.1876825
1646854440000,42114.0,42118.8,42078.1,42092.0,7.20008187
1646854500000,42092.7,42118.1,42078.1,42079.7,0.94182004
1646854560000,42079.6,42110.0,42052.0,42108.1,3.09661694
1646854620000,42108.0,42146.0,42086.5,42088.4,3.77542753
1646854680000,42088.3,42088.4,42069.5,42080.6,3.64110076
1646854740000,42080.0,42103.4,42070.0,42070.0,1.08511528
1646854800000,42070.0,42116.3,42070.0,42110.1,0.60354798
1646854860000,42110.1,42126.0,42076.1,42078.1,1.80959776
1646854920000,42078.0,42118.2,42078.0,42100.1,1.33882083
1646854980000,42100.0,42111.3,42076.1,42085.0,0.899504
1646855040000,42085.1,42116.9,42085.1,42112.0,0.59482739
1646855100000,42112.1,42156.4,42110.4,42156.4,2.4059116
1646855160000,42156.4,42195.8,42156.4,42160.8,4.19081965
1646855220000,42160.0,42170.0,42134.0,42150.0,1.30041637
1646855280000,42150.6,42208.1,42150.6,42203.2,3.82183292
1646855340000,42203.2,42219.1,42190.0,42214.0,1.76535688
1646855400000,42214.1,42232.0,42196.0,42232.0,1.49004951
1646855460000,42231.9,42240.0,42216.0,42216.0,3.83459406
1646855520000,42216.0,42240.0,42216.0,42240.0,0.22641073
1646855580000,42239.9,42239.9,42196.1,42214.0,0.81551412
1646855640000,42213.7,42236.0,42176.0,42233.2,1.28201735
1646855700000,42233.2,42248.6,42210.0,42238.1,0.38117408
1646855760000,42238.0,42270.0,42236.0,42254.0,2.70595859
1646855820000,42254.0,42254.0,42222.1,42235.2,0.31935997
1646855880000,42235.2,42235.2,42202.1,42231.9,2.96739747
1646855940000,42231.9,42245.9,42210.0,42212.1,0.58986587
1646856000000,42212.1,42234.0,42212.0,42228.1,0.55286146
1646856060000,42228.1,42245.9,42210.0,42241.9,1.37780938
1646856120000,42240.0,42241.9,42216.0,42226.0,1.59178239
1646856180000,42225.9,42245.9,42224.4,42238.1,1.42557936
1646856240000,42239.4,42246.0,42232.1,42237.3,0.63270218
1646856300000,42237.4,42311.6,42237.4,42311.5,3.42027775
1646856360000,42311.6,42326.8,42276.3,42298.0,3.76066828
1646856420000,42297.3,42322.0,42290.0,42297.4,1.6478466
1646856480000,42297.4,42323.2,42276.0,42276.0,1.21759566
1646856540000,42274.0,42274.0,42224.9,42227.4,1.43168889
1646856600000,42227.4,42282.0,42162.4,42162.4,3.61909075
1646856660000,42162.4,42162.4,42134.0,42152.5,7.28599984
1646856720000,42152.4,42194.0,42131.1,42167.9,6.93920391
1646856780000,42166.5,42190.0,42148.4,42162.6,0.74492035
1646856840000,42162.7,42169.9,42101.5,42116.2,4.22169814
1646856900000,42116.2,42160.0,42087.3,42087.4,1.89561921
1646856960000,42087.3,42102.0,42075.0,42101.9,0.91453539
1646857020000,42101.9,42114.7,42086.7,42086.7,0.52958851
1646857080000,42086.8,42099.1,42063.0,42086.0,1.56493651
1646857140000,42085.9,42090.0,42068.4,42068.4,0.61445213
1646857200000,42068.4,42099.9,42068.4,42096.0,0.68161609
1646857260000,42095.7,42099.9,42080.0,42096.2,0.56856178
1646857320000,42096.2,42137.7,42080.1,42130.0,3.88599817
1646857380000,42130.0,42137.3,42107.6,42128.8,1.07910745
1646857440000,42128.8,42132.0,42090.0,42100.0,0.84853412
1646857500000,42100.0,42100.0,42074.0,42097.9,0.26872024
1646857560000,42098.0,42105.5,42058.7,42067.5,0.14158338
1646857620000,42067.6,42100.0,42066.1,42092.0,0.98244974
1646857680000,42092.1,42100.0,42059.9,42077.8,2.01026714
1646857740000,42077.8,42106.4,42062.5,42100.0,0.89396929
1646857800000,42100.0,42130.0,42098.0,42110.0,0.32718438
1646857860000,42109.9,42114.0,42048.1,42048.1,1.11738088
1646857920000,42048.1,42092.0,42048.1,42078.0,2.10813578
1646857980000,42078.0,42084.0,42025.0,42025.0,1.62758413
1646858040000,42024.0,42028.1,42004.1,42018.0,0.62116885
1646858100000,42018.0,42018.0,41958.0,41973.7,3.46396509
1646858160000,41972.0,41978.2,41958.0,41958.0,0.96157535
