open_time,open,high,low,close,volume
1695120660000,27134.2,27134.2,27107.7,27119.9,13.92671287
1695120720000,27120.0,27135.8,27114.8,27133.4,4.62561446
1695120780000,27133.4,27133.4,27126.0,27133.3,5.59861867
1695120840000,27133.3,27168.6,27118.5,27155.8,48.31894558
1695120900000,27155.8,27155.8,27133.0,27133.0,5.21928254
1695120960000,27133.0,27176.5,27133.0,27176.5,14.3876736
1695121020000,27177.9,27177.9,27164.7,27167.9,3.7607105
1695121080000,27167.8,27183.3,27159.4,27183.3,4.85299574
1695121140000,27183.7,27183.7,27164.6,27170.3,5.60552918
1695121200000,27170.3,27181.9,27170.3,27177.4,1.11183895
1695121260000,27177.4,27179.7,27176.8,27178.2,1.79630123
1695121320000,27178.2,27187.4,27178.2,27178.2,10.36659133
1695121380000,27178.2,27187.8,27178.2,27186.4,10.70450454
1695121440000,27186.3,27197.5,27185.1,27194.6,5.23613217
1695121500000,27195.9,27195.9,27175.0,27175.1,14.84199468
1695121560000,27175.0,27178.5,27175.0,27178.5,1.27608097
1695121620000,27178.4,27178.4,27151.0,27151.0,5.93189977
1695121680000,27150.7,27151.2,27141.3,27144.0,3.84104741
1695121740000,27144.0,27144.0,27131.1,27131.1,5.60184927
1695121800000,27131.2,27150.0,27131.2,27145.9,4.1214279
1695121860000,27141.9,27156.0,27141.9,27156.0,1.00834158
1695121920000,27156.9,27156.9,27155.3,27155.3,0.27174395
1695121980000,27155.2,27155.2,27137.0,27144.9,2.14750806
1695122040000,27143.0,27143.0,27109.7,27109.7,2.26688458
1695122100000,27109.6,27120.0,27100.1,27120.0,57.63432723
1695122160000,27118.3,27122.6,27110.2,27112.0,3.77347238
1695122220000,27112.0,27118.3,27112.0,27117.3,2.8575856
1695122280000,27117.8,27130.9,27117.8,27127.6,2.33904759
1695122340000,27127.6,27129.5,27116.2,27116.4,2.88321638
1695122400000,27116.4,27116.4,27109.3,27109.3,0.77573122
1695122460000,27109.3,27122.5,27109.3,27122.5,2.94944184
1695122520000,27127.3,27131.0,27124.9,27127.0,1.09904462
1695122580000,27124.8,27131.8,27124.8,27131.8,18.94477299
1695122640000,27131.0,27131.0,27120.3,27120.3,1.07386343
1695122700000,27120.2,27123.7,27119.6,27123.7,0.88326931
1695122760000,27123.6,27130.0,27123.6,27129.9,0.46625321
1695122820000,27129.9,27143.3,27129.2,27142.8,2.81619494
1695122880000,27142.9,27143.4,27142.8,27143.4,0.5368979
1695122940000,27143.9,27154.8,27143.9,27154.1,2.6715828
1695123000000,27155.0,27172.0,27152.4,27170.4,27.51866053
1695123060000,27170.4,27170.5,27151.1,27165.0,22.44063812
1695123120000,27165.1,27165.1,27165.0,27165.1,3.66172434
1695123180000,27165.0,27165.0,27144.6,27144.6,2.95357144
1695123240000,27139.9,27139.9,27124.3,27128.2,4.73409557
1695123300000,27131.8,27135.2,27131.8,27132.3,1.06818616
1695123360000,27132.3,27149.0,27132.3,27144.0,1.79961938
1695123420000,27144.0,27144.1,27144.0,27144.0,0.22449575
1695123480000,27144.1,27144.1,27132.0,27135.1,0.48640405
1695123540000,27139.7,27139.7,27122.3,27132.6,13.04520111
1695123600000,27132.7,27137.8,27132.7,27135.5,6.16674059
1695123660000,27135.4,27149.0,27132.7,27149.0,2.60651328
1695123720000,27149.0,27149.0,27148.9,27148.9,0.76581189
1695123780000,27148.9,27150.1,27145.0,27145.0,1.04527994
1695123840000,27145.0,27150.3,27144.9,27150.3,0.51321694
1695123900000,27150.4,27170.2,27150.4,27170.2,3.08968934
1695123960000,27171.0,27171.0,27160.0,27168.5,2.18800942
1695124020000,27168.4,27171.1,27167.3,27171.1,0.71228763
1695124080000,27172.1,27185.6,27161.0,27166.6,17.37174498
1695124140000,27169.8,27181.7,27169.8,27181.6,1.11650272
1695124200000,27181.6,27185.9,27181.6,27185.9,1.05860452
1695124260000,27185.9,27186.5,27181.6,27182.2,3.34412357
1695124320000,27182.3,27199.9,27182.3,27194.6,7.12086275
1695124380000,27194.7,27214.0,27194.7,27209.8,10.21169332
1695124440000,27209.8,27219.5,27209.8,27212.1,8.37282717
1695124500000,27212.0,27212.1,27212.0,27212.0,3.11357669
1695124560000,27212.0,27220.4,27212.0,27220.4,3.79308582
1695124620000,27220.4,27220.9,27214.8,27214.8,7.67667758
1695124680000,27214.8,27220.9,27212.0,27220.9,8.37177815
1695124740000,27220.9,27239.0,27220.9,27238.0,15.30130433
1695124800000,27238.1,27243.2,27230.1,27237.1,10.91314552
1695124860000,27236.2,27236.3,27204.1,27208.1,2.70645357
1695124920000,27208.1,27208.1,27192.0,27192.1,1.2636592
1695124980000,27192.1,27225.9,27177.2,27225.8,21.8795457
1695125040000,27225.9,27245.3,27225.9,27244.9,5.76154234
1695125100000,27245.0,27245.0,27231.2,27231.3,3.2227389
1695125160000,27232.3,27232.3,27223.9,27223.9,0.4405437
1695125220000,27219.2,27224.8,27211.2,27211.3,0.57856854
1695125280000,27211.3,27216.9,27211.1,27212.6,2.74184056
1695125340000,27212.6,27229.1,27212.6,27224.1,8.63269499
1695125400000,27224.1,27224.1,27220.0,27222.1,1.83726489
1695125460000,27222.2,27222.2,27222.1,27222.1,0.31483717
1695125520000,27222.2,27222.2,27207.1,27212.1,6.10838373
1695125580000,27212.1,27212.1,27201.7,27201.7,3.86811459
1695125640000,27201.6,27205.9,27201.6,27205.9,2.63403851
1695125700000,27205.9,27210.4,27201.2,27201.2,2.19770744
1695125760000,27201.2,27228.6,27201.2,27224.9,4.56011103
1695125820000,27224.1,27224.1,27210.0,27217.4,3.47968546
1695125880000,27221.4,27233.6,27221.4,27229.1,5.28416222
1695125940000,27229.1,27235.0,27229.0,27231.2,8.12951179
1695126000000,27231.2,27235.8,27231.2,27235.8,2.58834584
1695126060000,27235.9,27251.0,27229.1,27251.0,14.00954567
1695126120000,27251.6,27252.7,27245.1,27245.1,10.35146712
1695126180000,27245.1,27259.8,27245.1,27259.7,8.61933349
1695126240000,27259.7,27259.8,27254.5,27256.5,2.34089207
1695126300000,27259.5,27280.7,27259.5,27279.7,10.38777448
1695126360000,27279.7,27288.0,27279.2,27280.0,7.20018594
1695126420000,27280.1,27291.7,27280.1,27290.1,2.87641779
1695126480000,27290.2,27291.1,27282.8,27288.1,4.65184587
1695126540000,27288.1,27288.1,27272.1,27278.4,1.72913787
1695126600000,27278.5,27286.8,27246.1,27246.1,1.60996397
