open_time,open,high,low,close,volume
1654051500000,31835.7,31838.8,31806.3,31838.7,7.44950287
1654051560000,31838.7,31838.7,31803.0,31803.0,16.2852518
1654051620000,31803.1,31813.9,31785.3,31796.6,18.97337173
1654051680000,31796.6,31796.8,31777.0,31781.4,2.13704035
1654051740000,31781.5,31784.8,31767.2,31767.3,1.17277944
1654051800000,31771.7,31788.9,31771.7,31772.7,1.83595789
1654051860000,31772.8,31772.8,31749.9,31753.3,19.28362608
1654051920000,31753.4,31758.2,31728.9,31747.2,9.76384427
1654051980000,31748.2,31748.9,31743.6,31748.9,1.9528058
1654052040000,31748.9,31761.5,31737.2,31758.6,1.41443899
1654052100000,31758.5,31791.4,31758.5,31791.3,2.31106139
1654052160000,31791.4,31837.3,31791.2,31812.3,19.52869173
1654052220000,31810.1,31821.9,31802.4,31810.9,1.80306309
1654052280000,31810.9,31810.9,31800.1,31800.2,0.75510979
1654052340000,31800.1,31812.9,31800.1,31805.0,0.29776497
1654052400000,31805.1,31809.0,31793.6,31793.6,4.321298
1654052460000,31792.2,31803.1,31788.5,31788.6,0.95656258
1654052520000,31788.6,31793.9,31780.0,31782.5,3.97540308
1654052580000,31782.5,31782.5,31767.1,31769.0,1.93134523
1654052640000,31768.9,31771.2,31766.1,31771.2,1.39562176
1654052700000,31773.0,31787.3,31773.0,31774.0,1.36610157
1654052760000,31776.0,31776.0,31756.8,31759.5,7.89129438
1654052820000,31759.6,31770.3,31757.4,31757.5,0.58070021
1654052880000,31757.5,31764.7,31755.5,31759.7,1.09724759
1654052940000,31759.7,31764.2,31743.9,31744.0,4.54806066
1654053000000,31744.0,31748.6,31736.5,31741.2,0.92125714
1654053060000,31741.9,31760.1,31739.2,31758.5,0.59360546
1654053120000,31758.5,31771.6,31758.4,31767.0,2.51951627
1654053180000,31767.0,31767.0,31742.8,31745.9,0.57849567
1654053240000,31745.8,31745.8,31721.1,31730.3,2.58487647
1654053300000,31730.4,31738.1,31729.6,31738.1,0.85876732
1654053360000,31738.1,31746.4,31729.8,31729.8,0.74241155
1654053420000,31732.3,31732.3,31681.0,31690.8,35.17341645
1654053480000,31687.2,31710.5,31687.2,31703.7,4.35597155
1654053540000,31703.7,31721.6,31701.6,31701.8,0.92513164
1654053600000,31701.7,31733.3,31701.5,31733.2,1.88638499
1654053660000,31733.3,31737.8,31729.6,31733.1,4.95553198
1654053720000,31733.2,31743.5,31723.2,31743.5,6.77971821
1654053780000,31744.2,31754.0,31744.2,31754.0,0.26423125
1654053840000,31754.0,31761.8,31748.0,31749.4,0.90661493
1654053900000,31749.4,31749.4,31746.4,31746.4,0.15180102
1654053960000,31745.3,31757.0,31745.3,31752.3,1.37176013
1654054020000,31752.8,31753.8,31739.1,31739.1,0.75332126
1654054080000,31739.1,31739.1,31720.1,31720.1,1.24006787
1654054140000,31720.1,31725.4,31720.0,31724.8,1.80598837
1654054200000,31724.7,31724.7,31690.0,31690.0,13.23167907
1654054260000,31690.0,31690.0,31661.0,31677.2,20.15976199
1654054320000,31677.2,31692.8,31675.0,31687.3,4.20229051
1654054380000,31687.3,31691.6,31667.8,31669.4,2.29539095
1654054440000,31669.4,31677.6,31662.8,31673.3,4.86644526
1654054500000,31673.4,31678.6,31668.8,31668.8,0.54057176
1654054560000,31664.4,31676.4,31664.4,31664.7,0.75942175
1654054620000,31663.9,31666.6,31643.2,31655.3,5.20041387
1654054680000,31655.4,31676.4,31655.3,31671.8,3.69139646
1654054740000,31670.6,31673.2,31660.0,31660.5,1.20767084
1654054800000,31660.5,31680.6,31660.5,31680.5,4.1342518
1654054860000,31680.5,31680.5,31661.6,31664.2,4.3992845
1654054920000,31664.2,31670.4,31664.2,31667.6,0.45494655
1654054980000,31667.6,31672.2,31649.3,31649.3,1.96234648
1654055040000,31649.4,31655.5,31645.0,31648.7,5.75908801
1654055100000,31648.7,31667.0,31648.7,31658.5,1.56340306
1654055160000,31661.8,31664.4,31641.9,31641.9,4.57673693
1654055220000,31642.0,31642.0,31633.0,31633.4,2.66483309
1654055280000,31633.4,31648.4,31633.4,31648.3,1.80312905
1654055340000,31648.3,31648.3,31638.3,31643.0,0.83021406
1654055400000,31643.0,31643.0,31628.1,31628.1,1.9117553
1654055460000,31628.1,31636.4,31628.1,31636.3,0.79051049
1654055520000,31636.4,31636.4,31629.3,31632.4,0.43861295
1654055580000,31632.4,31634.4,31618.4,31632.4,52.27873254
1654055640000,31629.7,31630.0,31629.6,31630.0,0.57892946
1654055700000,31630.0,31648.3,31630.0,31635.9,2.25880428
1654055760000,31635.8,31635.8,31617.5,31617.5,2.61274437
1654055820000,31616.6,31616.6,31615.0,31615.1,1.33865569
1654055880000,31615.1,31661.5,31615.1,31661.5,5.0480534
1654055940000,31662.1,31662.1,31626.2,31630.5,3.53660182
1654056000000,31630.5,31659.6,31630.4,31657.4,1.03374195
1654056060000,31657.3,31670.4,31651.2,31651.2,2.74780379
