open_time,open,high,low,close,volume
1690707240000,29294.5,29294.6,29294.5,29294.5,0.00933061
1690707300000,29294.5,29296.9,29294.5,29296.8,2.78234456
1690707360000,29296.8,29296.9,29296.8,29296.9,0.05833467
1690707420000,29296.8,29296.9,29296.8,29296.8,0.07776391
1690707480000,29296.8,29298.4,29296.8,29298.3,0.1798413
1690707540000,29298.4,29299.8,29298.3,29299.7,0.24886446
1690707600000,29299.7,29300.0,29299.7,29299.9,0.49541208
1690707660000,29300.0,29300.0,29299.9,29300.0,0.03204334
1690707720000,29299.9,29300.0,29299.9,29299.9,0.45569914
1690707780000,29299.9,29300.0,29297.0,29297.0,1.00247017
1690707840000,29297.0,29297.0,29294.5,29294.5,0.37344034
1690707900000,29294.6,29294.6,29294.5,29294.5,0.05699465
1690707960000,29294.5,29294.6,29294.5,29294.5,0.19518506
1690708020000,29294.6,29294.6,29294.5,29294.5,0.00549776
1690708080000,29294.5,29294.6,29294.5,29294.6,0.20767768
1690708140000,29294.6,29294.6,29294.5,29294.6,0.13786774
1690708200000,29294.6,29294.6,29294.5,29294.5,0.04368653
1690708260000,29294.5,29294.5,29291.2,29291.2,1.11168109
1690708320000,29291.2,29291.3,29291.2,29291.3,0.52071598
1690708380000,29291.3,29291.3,29291.2,29291.2,0.06315344
1690708440000,29291.3,29291.3,29291.2,29291.2,0.29054086
1690708500000,29291.3,29291.3,29291.2,29291.2,0.25890563
1690708560000,29291.2,29291.3,29291.2,29291.2,0.0627954
1690708620000,29291.2,29291.2,29288.0,29288.0,0.43400891
1690708680000,29288.0,29288.1,29286.0,29286.0,0.39938704
1690708740000,29286.1,29286.4,29286.0,29286.3,0.08094805
1690708800000,29286.3,29288.0,29286.3,29287.9,0.45416763
1690708860000,29287.9,29291.3,29287.9,29291.2,0.63100819
1690708920000,29291.2,29291.3,29291.2,29291.2,0.31275286
1690708980000,29291.2,29291.3,29291.2,29291.2,0.0056384
1690709040000,29291.2,29292.7,29291.2,29292.6,0.40685628
1690709100000,29292.7,29293.9,29292.6,29293.9,1.20881316
1690709160000,29293.9,29293.9,29293.8,29293.9,0.72545408
1690709220000,29293.9,29293.9,29293.8,29293.9,0.01486188
1690709280000,29293.9,29293.9,29293.8,29293.8,0.00694642
1690709340000,29293.9,29293.9,29293.8,29293.8,0.04465553
1690709400000,29293.9,29293.9,29293.8,29293.9,0.03452792
1690709460000,29293.8,29293.8,29287.8,29287.8,7.28791307
1690709520000,29286.1,29286.1,29284.0,29284.0,1.13429642
1690709580000,29284.0,29284.1,29284.0,29284.1,1.74688961
1690709640000,29284.0,29284.1,29284.0,29284.1,0.04736049
1690709700000,29284.1,29284.1,29284.0,29284.1,0.06723252
1690709760000,29284.0,29284.1,29284.0,29284.0,0.0215293
