open_time,open,high,low,close,volume
1733041620000,97087.5,97123.3,96887.7,96909.4,30.09312115
1733041680000,96909.4,97033.3,96902.4,96989.9,16.54522361
1733041740000,96985.0,97002.2,96898.2,96946.6,35.06916485
1733041800000,96946.6,97022.8,96867.9,97009.6,27.63133142
1733041860000,97009.6,97140.0,96862.9,96867.9,65.89157844
1733041920000,96864.3,96954.5,96754.8,96944.9,14.50122496
1733041980000,96954.5,97067.0,96920.0,97010.8,29.98506716
1733042040000,97013.3,97042.5,96899.6,96974.7,18.05408025
1733042100000,96976.2,97000.0,96890.6,96959.8,5.12292521
1733042160000,96959.9,97000.0,96939.7,96944.2,9.87916368
1733042220000,96944.1,97000.0,96900.0,96944.8,19.65127895
1733042280000,96944.7,96955.9,96871.8,96931.1,8.08889129
1733042340000,96929.6,96940.1,96885.5,96895.3,7.8964286
1733042400000,96895.2,96955.9,96888.8,96926.6,4.1194547
1733042460000,96926.6,97019.9,96920.3,97003.7,7.70063025
1733042520000,97003.9,97012.9,96884.0,96928.4,7.04350411
1733042580000,96928.3,97000.0,96900.0,96992.0,4.56370342
1733042640000,96990.1,97035.9,96989.6,97025.1,4.1076782
1733042700000,97032.0,97032.9,96996.3,97010.1,7.32978255
1733042760000,97010.2,97034.4,96993.5,97024.6,1.77717573
1733042820000,97024.7,97090.9,97004.0,97090.8,5.82521942
1733042880000,97088.1,97092.6,97064.1,97064.2,1.65393459
1733042940000,97064.2,97103.3,97056.1,97103.3,3.72047377
1733043000000,97103.6,97140.0,97083.5,97133.4,6.21362911
1733043060000,97133.5,97168.0,97120.1,97167.9,5.72628541
1733043120000,97164.1,97164.1,97084.9,97096.1,7.65878806
1733043180000,97096.2,97130.0,97096.1,97115.4,1.17952782
1733043240000,97112.6,97162.0,97105.6,97156.1,3.3132519
1733043300000,97159.8,97159.8,97048.2,97055.0,5.39033024
1733043360000,97051.0,97087.8,97021.5,97071.8,1.81525998
1733043420000,97067.9,97075.7,97006.5,97006.5,3.49075291
1733043480000,97006.6,97054.7,97006.5,97054.6,1.48533238
1733043540000,97054.6,97059.8,97039.9,97044.3,1.36909418
1733043600000,97044.4,97100.0,97024.0,97031.2,2.16915334
1733043660000,97031.1,97037.1,96951.1,96960.1,2.52664223
1733043720000,96960.2,96987.9,96946.2,96973.2,0.96667139
1733043780000,96973.3,96988.1,96927.9,96927.9,1.02392525
1733043840000,96927.9,96939.9,96909.0,96909.0,1.70016607
1733043900000,96909.0,96943.9,96901.7,96943.1,1.06518426
1733043960000,96943.1,96949.8,96908.1,96941.3,1.22642692
1733044020000,96941.3,96947.2,96929.4,96941.3,0.83894948
1733044080000,96941.4,96941.4,96910.6,96920.0,0.94164817
1733044140000,96920.0,96923.2,96895.7,96895.7,0.90508565
1733044200000,96895.2,96895.2,96862.5,96887.8,2.30255011
1733044260000,96887.8,96917.9,96882.0,96910.7,1.67107558
1733044320000,96910.7,96911.9,96904.0,96904.6,1.66680964
1733044380000,96904.6,96906.8,96896.5,96906.7,1.19742494
1733044440000,96906.8,96976.0,96906.7,96947.2,2.42337788
1733044500000,96946.5,96976.0,96946.4,96964.8,1.21426606
1733044560000,96964.9,97017.8,96964.8,97011.8,3.02159621
1733044620000,97011.8,97011.9,96976.1,96984.6,1.07798514
1733044680000,96984.7,96984.7,96965.3,96982.8,0.1891534
1733044740000,96982.8,96988.8,96944.0,96954.6,15.44574603
1733044800000,96954.6,96954.7,96915.6,96915.7,0.86684806
1733044860000,96915.6,96915.7,96901.7,96907.9,1.06413162
1733044920000,96907.9,96912.0,96903.9,96903.9,2.32468679
1733044980000,96903.9,96903.9,96863.1,96871.9,9.69470751
1733045040000,96872.0,96880.8,96858.3,96864.0,2.31616194
1733045100000,96868.0,96895.1,96868.0,96880.0,2.0124025
1733045160000,96880.1,96889.4,96880.0,96887.6,0.37973555
1733045220000,96887.6,96888.0,96862.9,96876.1,1.15859622
1733045280000,96876.1,96879.9,96876.1,96879.8,0.46351858
1733045340000,96879.8,96899.9,96879.8,96899.8,0.39743321
1733045400000,96899.8,96908.1,96873.4,96873.4,2.02553753
1733045460000,96873.5,96873.5,96844.1,96870.0,1.93543602
1733045520000,96869.9,96880.6,96856.0,96880.5,0.48791755
1733045580000,96880.5,96887.9,96858.7,96858.7,0.2907748
1733045640000,96858.7,96888.0,96858.7,96878.2,0.77662297
1733045700000,96878.3,96888.0,96876.1,96882.2,0.83357121
1733045760000,96882.1,96887.9,96865.5,96872.5,0.35448861
1733045820000,96872.5,96888.0,96869.9,96887.9,0.47789755
1733045880000,96888.0,96890.0,96876.7,96890.0,1.14478035
1733045940000,96891.9,96927.4,96891.9,96923.9,3.00015376
1733046000000,96923.8,96925.3,96923.6,96925.2,0.48840057
1733046060000,96925.6,96986.8,96925.5,96986.7,1.45246046
1733046120000,96986.8,97000.0,96984.0,96999.9,2.20101451
1733046180000,97000.0,97016.0,96981.1,96981.1,0.98512793
1733046240000,96981.2,97020.0,96981.2,96993.2,0.7508767
1733046300000,96993.2,96996.0,96953.2,96953.2,2.94848934
1733046360000,96955.3,96956.3,96937.6,96938.2,2.62997417
1733046420000,96938.2,96943.6,96936.3,96940.1,0.85079154
1733046480000,96940.2,96940.2,96940.0,96940.0,0.73460311
1733046540000,96940.0,96940.1,96912.1,96916.6,1.9145791
