open_time,open,high,low,close,volume
1644333660000,43284.0,43284.1,43204.0,43260.4,5.49099764
1644333720000,43258.1,43264.0,43208.0,43208.1,2.28103171
1644333780000,43206.1,43210.0,43154.0,43165.8,7.62825123
1644333840000,43165.7,43250.0,43165.7,43226.0,6.40015787
1644333900000,43226.0,43236.0,43198.3,43230.0,2.35198856
1644333960000,43230.0,43294.1,43230.0,43255.8,8.14837165
1644334020000,43256.3,43263.9,43156.1,43178.0,2.18297272
1644334080000,43178.0,43196.2,43152.0,43157.0,4.80239189
1644334140000,43166.1,43192.0,43150.0,43186.0,6.32491343
1644334200000,43186.0,43240.0,43172.0,43226.0,2.04058906
1644334260000,43225.9,43252.0,43196.0,43236.6,5.82262209
1644334320000,43236.5,43236.5,43182.0,43234.5,5.14284766
1644334380000,43234.5,43234.5,43152.0,43155.9,8.3788222
1644334440000,43156.0,43158.0,43100.0,43136.2,7.33574601
1644334500000,43136.2,43140.0,43080.2,43102.4,6.13070503
1644334560000,43102.4,43126.0,43050.0,43126.0,4.77922636
1644334620000,43127.9,43170.0,43120.1,43123.9,2.50526659
1644334680000,43124.0,43155.9,43098.1,43138.1,4.98634398
1644334740000,43138.1,43228.0,43138.1,43209.9,9.49881618
1644334800000,43209.9,43231.9,43186.0,43208.0,2.57441182
1644334860000,43209.9,43209.9,43188.1,43197.5,0.98886923
1644334920000,43197.6,43215.8,43158.0,43175.9,0.81087444
1644334980000,43175.9,43200.0,43126.1,43156.0,3.05220406
1644335040000,43154.1,43280.0,43148.3,43266.0,2.26678355
1644335100000,43266.0,43393.0,43266.0,43370.8,12.71089097
1644335160000,43370.7,43447.9,43360.0,43419.9,3.59823617
1644335220000,43419.9,43452.8,43380.0,43440.1,5.41406545
1644335280000,43440.0,43440.0,43380.0,43391.8,2.90380326
1644335340000,43391.8,43401.3,43348.1,43361.3,2.82629049
1644335400000,43361.3,43406.0,43336.0,43395.0,2.08267034
1644335460000,43394.9,43426.0,43392.1,43406.1,2.51067376
1644335520000,43407.0,43412.2,43374.1,43412.2,1.70839029
1644335580000,43412.1,43474.0,43405.9,43474.0,3.51749734
1644335640000,43474.0,43481.2,43427.2,43444.1,6.77344906
1644335700000,43444.0,43454.0,43398.0,43454.0,5.89985464
1644335760000,43454.0,43466.0,43424.0,43463.8,2.07852632
1644335820000,43463.8,43463.8,43445.9,43458.1,0.7595467
1644335880000,43458.1,43474.0,43453.6,43463.9,0.39079582
1644335940000,43464.0,43471.9,43428.3,43428.8,2.7420173
1644336000000,43428.7,43554.0,43428.7,43553.9,7.06769881
1644336060000,43553.8,43553.8,43452.1,43494.0,6.30991957
1644336120000,43494.0,43496.0,43452.1,43484.0,3.93299952
1644336180000,43483.9,43500.0,43451.5,43451.5,1.03081683
1644336240000,43451.5,43451.5,43350.0,43367.0,10.82706651
1644336300000,43367.0,43426.0,43367.0,43380.0,2.95672437
1644336360000,43376.1,43376.1,43324.1,43324.1,7.46934443
1644336420000,43324.1,43346.8,43324.0,43324.0,2.9902383
1644336480000,43324.0,43358.0,43322.7,43358.0,2.82474459
1644336540000,43359.1,43396.0,43352.1,43396.0,6.45959
1644336600000,43395.9,43414.0,43378.0,43414.0,1.59095917
1644336660000,43414.0,43437.9,43384.0,43384.0,5.88226035
1644336720000,43384.1,43384.1,43342.0,43349.9,0.96938116
1644336780000,43350.0,43457.4,43350.0,43457.4,1.71536958
1644336840000,43457.4,43482.0,43429.2,43481.9,2.51290095
1644336900000,43482.0,43528.0,43444.0,43444.1,2.17036068
1644336960000,43444.0,43600.3,43444.0,43586.1,37.24412377
1644337020000,43586.1,43599.9,43552.1,43574.1,3.47760263
1644337080000,43574.0,43600.0,43564.1,43595.9,2.30360398
1644337140000,43596.0,43600.0,43582.1,43600.0,0.80519276
1644337200000,43600.0,43600.0,43534.0,43585.9,4.88983704
1644337260000,43588.0,43588.0,43524.7,43524.7,1.21252652
1644337320000,43524.8,43524.8,43474.1,43503.5,1.97315991
1644337380000,43503.4,43546.0,43503.4,43546.0,1.64760882
1644337440000,43546.0,43597.4,43546.0,43597.4,3.60126673
1644337500000,43597.3,43597.3,43544.1,43544.1,1.07866229
1644337560000,43548.4,43570.0,43542.0,43562.1,1.89840887
1644337620000,43562.1,43585.8,43560.6,43578.1,1.04922187
1644337680000,43578.1,43605.6,43548.1,43605.2,5.91952831
1644337740000,43605.2,43605.2,43572.0,43587.9,3.42569826
1644337800000,43588.0,43658.3,43574.0,43652.0,5.99282842
1644337860000,43651.4,43651.5,43604.0,43630.1,6.63073584
1644337920000,43630.0,43634.9,43600.1,43625.9,1.86824489
1644337980000,43626.0,43688.0,43618.1,43629.7,4.84460838
1644338040000,43628.0,43638.0,43610.0,43610.1,1.98367517
1644338100000,43611.9,43623.9,43563.7,43563.8,3.848815
1644338160000,43563.8,43588.0,43538.0,43564.1,3.35369297
1644338220000,43564.1,43618.0,43564.1,43592.1,2.23524346
1644338280000,43592.1,43616.0,43562.0,43579.1,4.26141752
1644338340000,43579.0,43579.0,43562.1,43575.9,0.57954654
1644338400000,43575.9,43598.8,43560.0,43570.5,1.98935938
1644338460000,43570.5,43574.6,43558.0,43558.0,0.8631131
1644338520000,43558.0,43558.0,43510.7,43531.9,1.56730596
1644338580000,43532.0,43544.0,43464.1,43470.8,6.71842343
1644338640000,43470.8,43527.9,43464.0,43502.0,2.0432324
1644338700000,43500.0,43522.0,43484.0,43509.7,1.02943248
1644338760000,43509.3,43538.0,43486.0,43527.9,6.82770079
1644338820000,43528.0,43559.9,43520.2,43534.1,3.25603175
1644338880000,43534.1,43538.0,43356.7,43386.1,44.65543629
1644338940000,43386.0,43386.0,43160.0,43222.0,56.86461867
1644339000000,43222.0,43250.0,43178.7,43225.9,12.18971838
1644339060000,43226.0,43240.0,43066.6,43082.0,17.0842173
1644339120000,43082.5,43132.0,43066.7,43092.0,5.04527254
1644339180000,43092.0,43092.0,43051.0,43058.6,4.50845266
1644339240000,43058.5,43077.6,43045.5,43059.8,11.11377259
1644339300000,43059.8,43073.4,43046.7,43067.1,5.73030119
1644339360000,43067.0,43067.0,42992.0,42992.1,46.03777394
1644339420000,42992.0,43020.0,42927.7,43020.0,24.77748948
1644339480000,43020.0,43075.0,43018.1,43022.8,6.33261516
1644339540000,43022.7,43044.0,42980.0,43028.1,8.08201194
1644339600000,43028.1,43206.0,43026.1,43157.1,42.85938404
