open_time,open,high,low,close,volume
1674342540000,22921.7,22934.0,22917.2,22917.2,3.20825528
1674342600000,22915.1,22923.4,22900.0,22905.6,0.26494322
1674342660000,22908.4,22909.7,22900.6,22900.6,3.02867046
1674342720000,22900.1,22908.0,22892.1,22899.1,1.33928228
1674342780000,22899.2,22918.7,22895.6,22911.2,4.4787731
1674342840000,22911.2,22929.9,22906.4,22929.9,0.54800549
1674342900000,22930.0,22933.9,22888.9,22889.6,62.79525644
1674342960000,22889.7,22903.9,22889.7,22903.9,0.47112952
1674343020000,22903.9,22903.9,22870.8,22887.5,9.00171404
1674343080000,22887.5,22887.5,22823.5,22862.8,36.50380793
1674343140000,22853.4,22870.0,22851.9,22851.9,2.5476601
1674343200000,22850.6,22850.6,22778.9,22807.1,92.55978103
1674343260000,22806.3,22832.2,22765.5,22784.7,69.81426626
1674343320000,22784.7,22791.0,22727.1,22770.2,32.06258751
1674343380000,22775.0,22784.6,22681.7,22739.6,104.95088804
1674343440000,22743.0,22800.0,22743.0,22800.0,14.38427356
1674343500000,22799.9,22826.5,22778.6,22820.0,11.17805458
1674343560000,22820.1,22834.4,22816.4,22823.2,2.57621262
1674343620000,22823.2,22825.4,22766.0,22766.0,3.64289313
1674343680000,22774.0,22778.3,22736.3,22776.6,3.31080258
1674343740000,22779.9,22812.9,22779.9,22812.8,10.14713819
1674343800000,22809.1,22812.8,22791.8,22801.2,14.12451829
1674343860000,22804.4,22840.7,22804.4,22835.1,16.85205657
1674343920000,22835.1,22900.0,22835.1,22881.6,63.89035863
1674343980000,22881.5,22888.7,22850.2,22858.8,3.40644521
1674344040000,22858.9,22861.2,22833.4,22840.5,3.58740579
1674344100000,22840.6,22850.2,22838.4,22846.2,0.15636406
1674344160000,22846.2,22855.0,22838.0,22841.3,1.29275933
1674344220000,22851.8,22864.1,22848.0,22856.5,2.23909175
1674344280000,22858.9,22875.4,22858.9,22868.0,0.70403164
1674344340000,22867.9,22867.9,22835.1,22840.1,1.69627861
1674344400000,22840.0,22840.0,22815.3,22827.9,2.77539632
1674344460000,22827.9,22827.9,22797.1,22808.2,5.49275396
1674344520000,22811.9,22811.9,22796.0,22801.2,3.74844133
1674344580000,22797.2,22801.2,22786.0,22793.8,1.65261378
1674344640000,22793.8,22796.6,22739.1,22739.1,22.38328882
1674344700000,22738.5,22782.3,22725.0,22782.3,23.3757121
1674344760000,22784.6,22784.7,22765.1,22768.0,3.7634969
1674344820000,22765.0,22765.0,22752.0,22753.7,1.78705414
1674344880000,22750.0,22768.5,22744.3,22761.2,5.05399236
1674344940000,22768.1,22780.0,22746.8,22746.9,2.40400141
1674345000000,22748.9,22777.4,22748.9,22777.3,6.20522189
1674345060000,22777.4,22795.0,22774.6,22794.9,15.61956713
1674345120000,22795.0,22808.2,22772.1,22773.6,18.51276895
1674345180000,22776.2,22776.3,22748.2,22752.1,6.66682122
1674345240000,22753.9,22765.0,22749.9,22765.0,4.38268176
1674345300000,22770.1,22780.0,22765.2,22778.9,0.66689079
1674345360000,22779.9,22792.7,22754.2,22754.2,5.84879253
1674345420000,22758.0,22767.9,22735.5,22767.9,2.7146364
1674345480000,22770.9,22779.5,22760.6,22778.8,0.87265532
1674345540000,22778.8,22779.0,22768.2,22779.0,1.16157209
1674345600000,22780.0,22786.7,22757.3,22778.9,7.14408621
1674345660000,22778.9,22780.0,22745.6,22755.0,11.78883205
1674345720000,22753.6,22753.6,22712.2,22733.2,11.56994147
1674345780000,22733.2,22787.6,22733.2,22759.0,26.35013668
1674345840000,22759.0,22811.3,22759.0,22811.2,28.92046239
1674345900000,22806.3,22814.2,22804.9,22814.1,1.66030563
1674345960000,22814.1,22819.8,22800.0,22816.9,13.65797733
1674346020000,22816.8,22825.8,22814.0,22825.8,1.76928457
1674346080000,22825.3,22836.3,22817.7,22827.3,4.41856024
1674346140000,22827.3,22835.9,22827.3,22834.9,3.33518032
1674346200000,22834.9,22837.9,22831.7,22836.9,0.70778897
1674346260000,22839.4,22839.4,22834.1,22838.1,0.0708038
1674346320000,22838.1,22855.0,22834.8,22849.5,2.24924729
1674346380000,22846.7,22860.8,22843.5,22859.7,5.77223611
1674346440000,22859.7,22867.5,22840.8,22840.8,4.57439851
1674346500000,22842.6,22862.6,22842.5,22860.0,2.80989543
1674346560000,22859.3,22864.2,22854.0,22861.3,0.75198343
1674346620000,22861.3,22861.3,22826.3,22826.3,1.54606268
1674346680000,22826.3,22843.0,22817.8,22838.2,4.27682977
1674346740000,22845.2,22850.7,22839.4,22841.5,1.15601536
1674346800000,22841.5,22841.6,22829.7,22837.4,0.80575971
1674346860000,22837.3,22848.1,22826.4,22848.1,0.81218019
1674346920000,22849.3,22877.6,22849.3,22877.6,10.28232414
1674346980000,22875.4,22880.0,22870.0,22879.8,3.01803405
1674347040000,22877.8,22884.9,22876.1,22878.1,2.7305848
1674347100000,22877.7,22912.8,22875.4,22912.8,13.9842381
1674347160000,22912.7,22922.2,22898.0,22911.2,4.20185161
1674347220000,22911.3,22944.9,22911.3,22944.9,2.22487012
1674347280000,22944.9,22976.6,22937.6,22945.1,21.12482406
1674347340000,22945.0,22963.1,22919.3,22921.9,9.97703266
1674347400000,22923.0,22944.9,22921.9,22921.9,3.41524194
1674347460000,22920.9,22926.6,22902.2,22902.2,3.7579219
1674347520000,22900.0,22907.0,22891.5,22906.3,2.99171184
1674347580000,22906.4,22908.9,22892.2,22907.2,5.68742538
1674347640000,22908.9,22931.6,22908.9,22931.6,1.41256219
1674347700000,22931.6,22939.4,22915.1,22939.4,1.89848401
1674347760000,22937.5,22937.5,22915.5,22921.5,10.82400422
1674347820000,22919.9,22920.0,22898.0,22898.1,11.31594268
1674347880000,22899.5,22921.4,22880.0,22892.4,36.0982892
1674347940000,22894.8,22906.4,22878.9,22906.4,6.71268085
1674348000000,22903.9,22903.9,22880.6,22882.6,2.04554422
1674348060000,22882.7,22894.3,22877.1,22889.6,1.3422683
1674348120000,22884.9,22884.9,22875.4,22875.4,0.15652111
1674348180000,22876.5,22877.0,22857.0,22857.1,1.5468472
1674348240000,22858.0,22869.1,22827.5,22868.0,33.98582106
1674348300000,22869.0,22869.1,22858.2,22861.4,0.72954055
1674348360000,22861.4,22861.4,22847.6,22859.1,0.931157
1674348420000,22861.7,22874.5,22861.7,22874.5,0.12291965
1674348480000,22873.3,22875.3,22861.2,22875.2,1.27518992
