open_time,open,high,low,close,volume
1650606300000,40695.8,40722.9,40695.8,40721.9,9.46261717
1650606360000,40722.0,40722.0,40700.0,40700.0,1.51363234
1650606420000,40700.0,40709.9,40698.2,40709.9,0.63540213
1650606480000,40709.3,40709.3,40699.1,40699.1,0.30848752
1650606540000,40699.2,40699.2,40687.1,40692.7,0.52341227
1650606600000,40692.7,40692.7,40679.0,40679.0,0.34066014
1650606660000,40679.0,40680.2,40670.1,40680.2,0.99040391
1650606720000,40680.3,40680.3,40673.8,40673.9,0.68863281
1650606780000,40673.8,40673.9,40662.9,40668.5,1.67788956
1650606840000,40668.4,40668.4,40666.8,40666.8,0.28000337
1650606900000,40666.7,40666.7,40649.6,40650.0,2.94833133
1650606960000,40650.0,40670.0,40633.9,40670.0,4.47517695
1650607020000,40670.0,40670.0,40640.0,40644.4,1.87799877
1650607080000,40644.4,40664.2,40644.4,40650.1,3.36270663
1650607140000,40650.1,40669.6,40649.0,40664.3,4.17065731
1650607200000,40664.1,40668.2,40653.0,40668.1,1.29133098
1650607260000,40668.2,40692.7,40668.1,40672.8,5.54343623
1650607320000,40672.8,40680.8,40672.7,40680.8,0.88401919
1650607380000,40680.7,40680.8,40680.7,40680.8,1.68633643
1650607440000,40680.8,40695.7,40680.8,40693.2,3.20672312
1650607500000,40693.2,40700.8,40683.2,40686.7,12.77578862
1650607560000,40686.6,40706.6,40686.6,40706.5,2.04616127
1650607620000,40706.5,40743.2,40694.4,40694.4,17.70915804
1650607680000,40694.4,40694.4,40682.6,40685.6,0.54491541
1650607740000,40685.5,40699.9,40685.5,40688.3,0.19689522
1650607800000,40688.2,40688.3,40682.6,40682.7,0.67995888
1650607860000,40682.7,40699.8,40682.7,40699.8,1.00020715
1650607920000,40699.7,40706.6,40696.0,40706.6,1.28405707
1650607980000,40706.6,40720.0,40703.7,40719.4,2.00495154
1650608040000,40719.4,40738.6,40719.4,40721.0,2.38217039
1650608100000,40721.0,40748.7,40721.0,40743.3,6.52273313
1650608160000,40743.2,40761.5,40743.2,40750.6,3.23137905
1650608220000,40750.7,40789.3,40750.6,40776.6,7.5232922
1650608280000,40776.6,40776.6,40746.4,40746.4,0.82528025
1650608340000,40746.4,40746.5,40743.5,40743.6,0.9684235
1650608400000,40743.6,40760.0,40743.5,40759.9,1.47395567
1650608460000,40760.0,40776.6,40751.7,40751.8,1.10594482
1650608520000,40751.8,40769.9,40749.7,40749.8,5.9417993
1650608580000,40749.7,40750.7,40749.7,40750.7,1.20095999
1650608640000,40750.7,40756.9,40750.6,40756.1,0.92150064
1650608700000,40756.1,40756.1,40734.9,40744.7,8.70555718
1650608760000,40744.7,40744.7,40727.9,40744.3,2.5366498
1650608820000,40744.3,40744.4,40737.0,40742.1,6.59674645
1650608880000,40742.1,40742.1,40723.9,40723.9,0.9083244
1650608940000,40724.0,40724.0,40718.2,40718.3,0.20132798
1650609000000,40718.2,40718.3,40682.9,40682.9,0.81122298
1650609060000,40682.8,40703.0,40678.1,40698.9,2.11888001
1650609120000,40699.0,40700.6,40693.4,40700.6,0.3874078
1650609180000,40700.5,40715.4,40700.5,40709.2,3.61356229
1650609240000,40709.1,40709.2,40702.4,40708.7,0.92098173
1650609300000,40709.1,40709.2,40709.1,40709.2,0.25817378
