open_time,open,high,low,close,volume
1731952440000,91378.2,91397.1,91330.0,91384.0,1.97904929
1731952500000,91384.0,91404.9,91342.1,91376.7,2.5464622
1731952560000,91376.7,91496.0,91368.8,91495.9,5.52438481
1731952620000,91496.0,91543.6,91464.0,91543.6,6.574295
1731952680000,91543.7,91584.9,91543.7,91584.9,2.60894783
1731952740000,91585.1,91632.0,91548.0,91564.2,5.18868237
1731952800000,91564.4,91581.4,91468.1,91472.3,8.0741758
1731952860000,91483.7,91484.0,91375.1,91387.0,4.93791671
1731952920000,91390.3,91480.0,91390.3,91434.9,2.75720821
1731952980000,91437.7,91439.8,91355.6,91386.8,2.72001327
1731953040000,91389.0,91397.7,91330.0,91395.3,0.84639676
1731953100000,91395.4,91405.0,91310.0,91336.1,0.95427104
1731953160000,91339.1,91380.0,91305.0,91309.0,1.24807816
1731953220000,91311.7,91379.9,91270.0,91274.8,10.79142972
1731953280000,91274.8,91354.0,91269.8,91344.2,2.05135303
1731953340000,91343.9,91390.2,91333.4,91388.9,1.46366868
1731953400000,91388.9,91460.0,91362.5,91437.0,2.60066609
1731953460000,91435.4,91435.4,91332.0,91392.1,1.40931237
1731953520000,91392.1,91496.0,91392.1,91443.2,4.23115634
1731953580000,91443.1,91598.0,91435.3,91440.7,9.05599251
1731953640000,91440.6,91463.9,91380.0,91463.8,5.20359688
1731953700000,91463.7,91592.0,91457.9,91540.3,15.70018085
1731953760000,91540.1,91585.6,91498.1,91555.9,6.25568542
1731953820000,91566.2,91579.8,91484.1,91530.7,3.77692785
1731953880000,91531.0,91611.0,91530.7,91611.0,6.47561237
1731953940000,91605.7,91639.8,91586.8,91606.7,6.10239937
1731954000000,91606.7,91648.7,91588.8,91591.8,1.29826241
1731954060000,91588.8,91655.0,91383.8,91403.9,33.57867285
1731954120000,91404.0,91434.7,91099.9,91100.0,25.68031047
1731954180000,91100.0,91253.0,91100.0,91253.0,9.00877395
1731954240000,91253.1,91298.1,91213.3,91283.9,1.41698965
1731954300000,91283.8,91408.9,91047.5,91055.8,33.4108429
1731954360000,91055.8,91174.9,91055.8,91153.9,16.50895365
1731954420000,91144.0,91159.7,91086.5,91089.0,6.70313817
1731954480000,91089.0,91164.1,91088.1,91100.2,6.41693623
1731954540000,91100.1,91107.9,90989.8,91061.1,21.97396294
1731954600000,91061.3,91081.2,90908.0,90920.9,9.47047863
