open_time,open,high,low,close,volume
1642575420000,41742.2,41745.8,41714.7,41714.8,15.34605425
1642575480000,41714.7,41714.8,41696.2,41708.9,12.03169178
1642575540000,41708.8,41726.9,41708.8,41712.4,3.74365763
1642575600000,41711.9,41711.9,41694.8,41694.9,11.71665295
1642575660000,41694.9,41703.3,41674.7,41674.7,10.09926781
1642575720000,41674.7,41674.8,41617.7,41627.3,15.81352166
1642575780000,41627.3,41659.6,41622.0,41627.4,23.37510176
1642575840000,41627.4,41639.8,41614.1,41633.3,11.8194794
1642575900000,41633.4,41649.2,41590.2,41591.5,20.02064379
1642575960000,41591.6,41609.8,41504.5,41558.2,61.14773304
1642576020000,41558.2,41580.0,41546.5,41546.6,8.65756351
1642576080000,41548.3,41578.2,41539.3,41578.2,15.0371594
1642576140000,41578.3,41578.7,41523.0,41525.3,6.43295578
1642576200000,41525.3,41536.1,41450.0,41470.0,11.18917517
1642576260000,41470.0,41489.0,41444.0,41470.0,16.01689123
1642576320000,41470.1,41470.1,41388.1,41400.6,14.9442136
1642576380000,41400.6,41466.1,41400.0,41406.0,33.39238367
1642576440000,41409.5,41442.3,41400.1,41424.3,17.09876399
1642576500000,41424.2,41424.3,41336.2,41350.1,37.8047716
1642576560000,41350.1,41360.7,41313.7,41328.7,26.62692336
1642576620000,41323.7,41330.2,41283.2,41321.2,16.58493158
1642576680000,41321.2,41360.0,41286.2,41352.3,16.47016354
1642576740000,41352.2,41362.6,41311.2,41316.1,15.61559621
1642576800000,41316.2,41322.0,41292.9,41316.2,12.41883344
1642576860000,41317.4,41369.3,41286.3,41295.0,29.33873838
1642576920000,41295.0,41337.3,41286.3,41337.3,11.7132936
1642576980000,41337.3,41362.4,41332.1,41337.7,1.15210305
1642577040000,41339.4,41350.0,41320.1,41347.2,1.55198899
1642577100000,41344.4,41344.4,41294.3,41301.6,18.97449346
1642577160000,41301.5,41329.8,41290.0,41290.1,14.40721331
1642577220000,41290.1,41334.1,41270.0,41313.6,25.08918344
1642577280000,41313.6,41392.7,41313.6,41392.7,34.39795256
1642577340000,41392.6,41392.6,41337.9,41343.5,11.00528615
1642577400000,41344.2,41344.3,41312.5,41312.5,15.75746787
1642577460000,41310.1,41321.0,41304.0,41311.3,3.84093293
1642577520000,41308.5,41329.0,41222.0,41316.5,59.4128531
1642577580000,41314.9,41359.8,41310.1,41337.0,15.43090131
1642577640000,41337.0,41361.3,41324.3,41335.3,3.74153595
1642577700000,41335.2,41335.2,41292.6,41310.5,7.32388488
1642577760000,41310.5,41344.8,41300.8,41344.7,6.68398947
1642577820000,41344.7,41354.8,41336.4,41337.6,4.72459979
1642577880000,41337.3,41337.3,41295.3,41304.0,7.62449024
1642577940000,41304.0,41330.4,41280.2,41286.6,11.15505071
1642578000000,41286.7,41305.9,41253.5,41287.2,49.52703952
1642578060000,41288.1,41306.0,41276.0,41306.0,10.97781636
1642578120000,41306.1,41316.1,41282.2,41285.1,11.18604331
1642578180000,41282.8,41282.8,41240.0,41279.7,12.72432097
1642578240000,41274.4,41287.1,41251.0,41257.3,7.74179801
1642578300000,41257.4,41269.7,41169.3,41197.3,23.61678955
1642578360000,41197.4,41246.5,41190.4,41220.8,2.36544017
1642578420000,41220.9,41239.0,41211.1,41233.3,9.37937934
1642578480000,41233.3,41272.2,41233.3,41260.1,5.09160283
1642578540000,41260.1,41314.9,41250.0,41314.9,15.85317219
1642578600000,41314.9,41334.6,41300.0,41300.1,17.83670604
1642578660000,41300.1,41300.1,41255.5,41263.7,1.19253793
1642578720000,41263.8,41263.8,41244.1,41249.5,3.05320988
1642578780000,41249.3,41290.0,41245.5,41290.0,12.33026802
1642578840000,41289.9,41290.0,41265.5,41267.3,8.59932852
1642578900000,41267.3,41267.3,41220.6,41226.5,2.33568203
1642578960000,41226.6,41270.5,41225.7,41242.8,32.99326314
1642579020000,41246.1,41246.2,41212.2,41223.6,16.82082312
1642579080000,41223.6,41254.4,41223.6,41242.3,5.82577208
1642579140000,41242.3,41279.6,41220.6,41279.6,14.78944154
1642579200000,41279.6,41280.5,41230.5,41278.0,16.95081709
1642579260000,41278.0,41299.3,41271.9,41299.3,4.9988008
1642579320000,41299.9,41307.8,41211.6,41211.6,11.72206505
1642579380000,41210.5,41239.3,41203.5,41203.6,19.67645569
1642579440000,41203.5,41245.5,41190.6,41245.5,11.96163846
1642579500000,41245.5,41277.5,41245.5,41260.4,7.70535461
1642579560000,41260.4,41260.4,41213.9,41220.3,8.14404328
1642579620000,41220.3,41250.0,41220.3,41243.2,2.32197131
1642579680000,41243.9,41258.6,41230.5,41230.6,4.67208218
1642579740000,41230.6,41262.0,41230.6,41247.8,5.09099928
1642579800000,41247.8,41287.6,41223.1,41287.6,42.68881898
1642579860000,41287.5,41359.7,41280.6,41352.0,34.47109889
1642579920000,41352.0,41359.4,41321.8,41325.5,9.76274979
1642579980000,41329.3,41363.8,41329.3,41340.8,23.25706977
1642580040000,41340.8,41350.7,41323.6,41335.4,8.49221701
1642580100000,41335.4,41365.4,41335.4,41365.3,15.60946325
1642580160000,41365.3,41376.9,41336.0,41372.8,21.64861065
1642580220000,41372.8,41372.9,41350.9,41363.1,14.09611223
1642580280000,41363.0,41390.0,41350.1,41380.6,26.38867659
1642580340000,41380.6,41386.6,41370.7,41377.3,6.4083792
1642580400000,41377.3,41377.3,41331.0,41331.0,5.97624436
1642580460000,41331.0,41331.1,41295.7,41306.6,9.27596759
1642580520000,41307.4,41307.4,41278.6,41285.6,1.23615589
1642580580000,41286.1,41335.5,41286.1,41335.5,13.95382716
1642580640000,41335.4,41335.4,41296.8,41305.5,3.65488545
1642580700000,41305.6,41320.9,41281.2,41281.2,2.7538951
1642580760000,41281.1,41281.1,41248.0,41264.2,7.47445561
1642580820000,41264.2,41274.4,41250.6,41265.1,7.47004158
1642580880000,41265.1,41290.0,41265.0,41271.6,8.89738297
1642580940000,41271.5,41271.5,41252.0,41252.1,3.10600219
1642581000000,41252.1,41285.4,41221.3,41228.9,16.89035902
1642581060000,41229.0,41239.9,41190.3,41216.8,40.64315611
1642581120000,41219.3,41219.3,41197.3,41197.3,4.82685698
1642581180000,41197.3,41224.0,41179.4,41223.9,12.89019501
1642581240000,41224.0,41224.0,41165.1,41199.6,8.01873964
1642581300000,41199.6,41200.5,41140.0,41200.5,26.86811651
1642581360000,41205.4,41258.5,41205.4,41249.4,12.27213403
