open_time,open,high,low,close,volume
1676290860000,21684.7,21689.8,21680.7,21688.5,6.16015944
1676290920000,21688.6,21688.6,21684.4,21684.4,9.95595254
1676290980000,21684.4,21684.4,21676.0,21676.0,134.57969136
1676291040000,21676.0,21676.0,21671.0,21672.7,76.70466425
1676291100000,21672.7,21680.0,21671.1,21677.5,17.07989317
1676291160000,21677.5,21686.5,21674.3,21686.4,2.9500585
1676291220000,21686.5,21700.1,21686.4,21694.7,25.30173927
1676291280000,21694.8,21694.8,21690.2,21694.5,0.59778591
1676291340000,21694.5,21698.6,21694.5,21696.3,1.11850137
1676291400000,21696.3,21708.3,21683.2,21683.2,46.45512246
1676291460000,21683.3,21688.4,21671.1,21681.1,9.2705104
1676291520000,21681.0,21687.6,21672.0,21676.1,44.2931686
1676291580000,21676.2,21691.4,21676.2,21690.2,18.72179228
1676291640000,21690.1,21690.1,21682.3,21685.0,4.40595239
1676291700000,21685.0,21685.1,21676.8,21681.1,4.15393608
1676291760000,21682.9,21693.9,21681.0,21691.4,5.15648221
1676291820000,21686.8,21691.5,21685.5,21688.4,1.93721805
1676291880000,21687.9,21690.6,21681.2,21681.2,2.45644055
1676291940000,21681.2,21686.0,21681.0,21681.1,2.76422862
1676292000000,21681.1,21681.1,21677.0,21677.0,38.57944727
1676292060000,21677.1,21677.1,21672.0,21672.0,37.80870227
1676292120000,21672.0,21673.6,21672.0,21672.0,14.88135586
1676292180000,21672.0,21672.1,21667.0,21667.1,28.6306829
1676292240000,21667.0,21669.0,21667.0,21668.1,3.88384575
1676292300000,21668.2,21668.2,21667.0,21667.0,26.27608214
1676292360000,21667.0,21667.1,21667.0,21667.0,4.64687495
1676292420000,21667.0,21667.5,21667.0,21667.0,8.77355817
1676292480000,21667.0,21682.1,21667.0,21676.7,13.70986535
1676292540000,21676.7,21690.2,21676.7,21690.1,8.82866099
1676292600000,21690.1,21695.7,21690.1,21695.6,3.58009497
1676292660000,21695.6,21698.2,21695.6,21698.1,1.58217377
1676292720000,21698.1,21698.1,21688.0,21695.4,5.1154415
1676292780000,21695.5,21695.5,21679.5,21679.5,4.39502211
1676292840000,21678.5,21678.5,21658.4,21664.5,14.85314715
1676292900000,21664.5,21677.7,21664.5,21677.6,5.0668427
1676292960000,21673.6,21673.6,21662.8,21665.6,1.71496031
1676293020000,21663.0,21673.1,21663.0,21670.1,1.37060996
1676293080000,21670.1,21670.2,21657.0,21657.0,2.04598235
1676293140000,21657.1,21664.7,21657.1,21664.6,5.3136709
