open_time,open,high,low,close,volume
1706270040000,41261.4,41277.4,41240.5,41256.0,5.82901185
1706270100000,41256.0,41300.0,41256.0,41299.7,20.08764824
1706270160000,41299.6,41333.3,41299.6,41314.8,19.33434391
1706270220000,41314.9,41314.9,41270.0,41272.1,8.86880647
1706270280000,41272.2,41311.9,41267.0,41302.7,22.65229383
1706270340000,41302.6,41302.7,41277.2,41288.1,7.79589801
1706270400000,41288.2,41479.9,41286.7,41300.0,160.43013525
1706270460000,41301.3,41362.0,41267.7,41271.9,37.02354893
1706270520000,41272.0,41314.5,41234.1,41243.9,55.61944152
1706270580000,41243.9,41261.9,41203.2,41211.8,14.83056323
1706270640000,41211.8,41230.7,41182.1,41213.9,26.74051997
1706270700000,41213.9,41233.2,41193.1,41204.4,22.33053691
1706270760000,41202.0,41219.9,41188.9,41199.9,9.21906653
1706270820000,41200.0,41257.6,41199.9,41240.0,8.67431393
1706270880000,41240.1,41332.0,41237.2,41331.9,31.53416726
1706270940000,41332.0,41362.7,41307.1,41337.5,23.49331809
1706271000000,41337.5,41391.2,41337.5,41360.3,34.76896207
1706271060000,41360.3,41372.0,41322.0,41334.1,52.15177489
1706271120000,41334.1,41399.0,41334.0,41380.3,69.65214924
1706271180000,41380.3,41400.0,41349.7,41352.1,45.60203124
1706271240000,41350.4,41357.9,41324.0,41333.6,8.16605092
1706271300000,41333.6,41372.8,41333.5,41370.1,12.02554724
1706271360000,41370.0,41372.0,41350.1,41357.7,10.01263492
1706271420000,41357.8,41360.0,41309.5,41309.5,7.57401821
1706271480000,41309.6,41332.0,41268.7,41289.9,23.81735411
1706271540000,41289.9,41358.0,41289.9,41357.7,6.12364572
1706271600000,41355.9,41393.6,41355.8,41390.3,10.86998945
1706271660000,41390.3,41430.0,41380.1,41391.3,39.86649912
1706271720000,41389.8,41448.8,41374.0,41388.3,37.37776135
1706271780000,41388.4,41391.6,41355.3,41390.0,106.11808459
1706271840000,41390.0,41399.2,41378.0,41390.1,15.15687638
1706271900000,41390.0,41424.8,41388.2,41423.1,31.95849791
1706271960000,41423.1,41472.8,41422.3,41450.8,17.4795865
1706272020000,41450.8,41500.0,41448.1,41499.9,88.4511314
1706272080000,41500.0,41500.0,41418.1,41452.2,79.26943295
1706272140000,41456.1,41478.0,41438.0,41471.4,16.15779981
1706272200000,41471.3,41494.0,41416.1,41416.4,8.4720758
1706272260000,41416.2,41448.0,41366.0,41367.1,38.80001327
1706272320000,41367.1,41400.1,41322.5,41400.0,18.67296328
1706272380000,41400.0,41402.4,41362.2,41366.1,24.20554199
1706272440000,41366.1,41392.0,41360.0,41380.8,24.34520939
1706272500000,41380.8,41445.9,41380.0,41440.0,26.02396107
1706272560000,41440.0,41459.2,41407.9,41459.1,59.69054003
1706272620000,41459.1,41459.1,41432.9,41446.0,26.11620464
1706272680000,41446.9,41451.9,41412.0,41412.0,10.68882953
1706272740000,41412.1,41436.0,41382.0,41382.0,11.78966322
1706272800000,41382.0,41422.0,41380.0,41396.0,32.38484827
1706272860000,41396.3,41399.4,41363.6,41363.6,18.10262217
