open_time,open,high,low,close,volume
1692673380000,26055.2,26056.0,26055.1,26055.9,1.35517182
1692673440000,26056.0,26058.0,26055.9,26057.9,3.06842593
1692673500000,26057.0,26057.9,26056.2,26056.8,2.83470721
1692673560000,26056.8,26056.8,26056.7,26056.8,0.59471499
1692673620000,26056.8,26056.8,26052.9,26052.9,1.07596551
1692673680000,26053.0,26053.0,26052.9,26052.9,0.17122369
1692673740000,26052.9,26053.0,26051.2,26051.2,1.05299384
1692673800000,26051.2,26051.3,26051.2,26051.2,0.33424322
1692673860000,26051.2,26051.3,26051.2,26051.2,0.67976978
1692673920000,26051.2,26051.3,26051.2,26051.3,0.85654567
1692673980000,26051.3,26051.3,26045.1,26045.9,3.07558501
1692674040000,26045.9,26046.0,26045.2,26045.7,3.60027125
1692674100000,26045.6,26046.0,26044.9,26045.0,2.34465933
1692674160000,26044.9,26045.0,26039.7,26041.9,1.70597087
1692674220000,26043.1,26053.4,26043.1,26053.4,0.66328147
1692674280000,26053.5,26053.5,26050.2,26052.4,0.06717129
1692674340000,26052.4,26052.5,26052.4,26052.4,0.50309526
1692674400000,26052.5,26060.0,26052.4,26059.9,1.57451559
1692674460000,26059.9,26074.2,26059.9,26066.2,3.92767701
1692674520000,26066.3,26066.3,26055.7,26055.7,2.40992203
1692674580000,26055.7,26055.8,26051.2,26051.2,0.97244373
1692674640000,26051.2,26051.3,26040.7,26040.8,3.15751582
1692674700000,26040.8,26041.2,26040.3,26041.2,2.03476073
1692674760000,26041.2,26043.5,26041.2,26042.5,1.01775899
1692674820000,26042.6,26042.6,26038.0,26038.1,0.66126706
1692674880000,26038.2,26038.2,26030.8,26033.8,4.34354445
1692674940000,26033.4,26033.5,26030.8,26030.8,0.33036089
1692675000000,26030.9,26030.9,26030.3,26030.3,1.04432782
1692675060000,26030.4,26036.0,26030.3,26035.9,1.05898029
1692675120000,26035.9,26036.0,26032.9,26035.9,5.305168
1692675180000,26035.9,26035.9,26025.8,26031.4,6.50639274
1692675240000,26031.4,26040.1,26031.4,26035.9,2.32116692
1692675300000,26036.0,26036.0,26035.9,26035.9,0.38414956
1692675360000,26036.0,26036.0,26035.9,26035.9,0.69128983
