open_time,open,high,low,close,volume
1688378760000,30607.5,30623.9,30607.4,30623.9,1.63240526
1688378820000,30623.9,30624.0,30623.9,30624.0,0.25317405
1688378880000,30624.0,30624.0,30621.3,30621.4,0.27452121
1688378940000,30621.3,30621.4,30616.1,30616.2,1.19958586
1688379000000,30616.2,30648.4,30616.1,30634.6,40.6104472
1688379060000,30632.5,30639.9,30628.0,30634.7,9.97758505
1688379120000,30634.8,30634.8,30616.1,30622.1,9.3586985
1688379180000,30622.1,30622.1,30622.0,30622.0,0.0857026
1688379240000,30622.1,30622.1,30622.0,30622.0,0.70715387
1688379300000,30622.1,30625.1,30622.0,30622.0,1.22508075
1688379360000,30622.1,30631.7,30622.1,30631.7,1.14184634
1688379420000,30631.7,30632.2,30631.7,30632.2,2.29787391
1688379480000,30632.2,30632.3,30619.1,30619.2,6.62169717
1688379540000,30619.2,30626.3,30614.3,30626.3,0.78265327
1688379600000,30626.4,30633.5,30625.1,30625.1,0.81832201
1688379660000,30625.1,30625.1,30625.0,30625.1,0.29315372
1688379720000,30625.1,30625.1,30620.0,30622.9,0.53717545
1688379780000,30622.9,30626.0,30622.8,30625.9,2.04596822
1688379840000,30626.0,30626.0,30624.1,30625.0,0.17431497
1688379900000,30625.1,30625.1,30622.3,30624.5,0.21247098
1688379960000,30624.5,30624.6,30621.0,30621.0,0.23113852
1688380020000,30621.1,30621.1,30614.5,30614.5,2.52944965
1688380080000,30614.6,30614.6,30614.5,30614.5,0.14122985
1688380140000,30614.6,30615.0,30608.5,30615.0,0.75906479
1688380200000,30615.0,30626.0,30615.0,30626.0,2.30389047
1688380260000,30626.0,30628.0,30625.9,30627.9,0.80314382
1688380320000,30628.0,30629.8,30627.5,30627.5,1.03252306
1688380380000,30627.5,30627.5,30619.9,30621.9,15.36192613
1688380440000,30623.6,30627.3,30623.5,30627.3,1.48504356
1688380500000,30627.4,30639.9,30627.4,30639.9,4.94811555
1688380560000,30639.9,30643.0,30639.5,30643.0,5.72549782
1688380620000,30642.9,30652.0,30642.9,30648.4,1.56285287
1688380680000,30648.4,30648.4,30648.3,30648.3,0.90573571
1688380740000,30648.4,30648.4,30648.3,30648.3,0.01933357
1688380800000,30648.3,30652.7,30648.3,30650.7,0.40320992
1688380860000,30650.8,30650.8,30648.4,30648.4,0.36457301
1688380920000,30648.5,30648.5,30648.3,30648.4,0.1690063
1688380980000,30648.4,30651.4,30648.4,30651.4,0.72325064
1688381040000,30651.5,30651.5,30647.9,30647.9,0.45497076
1688381100000,30648.0,30651.5,30647.9,30651.4,0.47778903
1688381160000,30651.5,30652.8,30649.7,30649.7,1.21307316
1688381220000,30649.8,30649.8,30647.0,30647.0,0.56136255
1688381280000,30647.1,30654.0,30646.9,30653.9,7.59689848
1688381340000,30653.9,30659.0,30652.0,30657.7,52.45106714
1688381400000,30657.6,30657.6,30652.0,30655.0,3.34771279
1688381460000,30655.0,30660.0,30655.0,30660.0,1.95611374
1688381520000,30660.0,30667.7,30660.0,30662.0,4.27810237
1688381580000,30662.1,30665.0,30662.1,30665.0,2.52206452
1688381640000,30665.0,30666.0,30664.1,30666.0,3.10186809
1688381700000,30665.9,30666.0,30658.0,30664.0,15.68367738
1688381760000,30664.0,30664.0,30663.3,30663.9,1.05489501
1688381820000,30663.9,30664.0,30658.4,30658.4,0.3362034
1688381880000,30656.6,30656.6,30650.7,30650.7,0.78094015
1688381940000,30650.8,30656.9,30645.0,30645.0,2.9127257
1688382000000,30645.0,30645.1,30632.9,30642.4,3.20064684
1688382060000,30642.3,30647.0,30642.3,30647.0,1.52891909
1688382120000,30647.0,30651.8,30647.0,30651.6,3.9866727
1688382180000,30651.6,30651.7,30650.0,30650.5,7.27209784
1688382240000,30650.5,30658.5,30650.5,30657.5,4.05526885
1688382300000,30657.0,30657.0,30648.8,30649.0,0.95538993
1688382360000,30649.1,30651.3,30649.0,30651.3,0.3671543
1688382420000,30651.3,30651.7,30651.2,30651.7,0.30244343
1688382480000,30651.8,30651.8,30651.7,30651.8,0.03418356
1688382540000,30651.8,30651.8,30651.7,30651.8,1.43543974
1688382600000,30651.8,30651.8,30651.7,30651.8,0.33610025
1688382660000,30651.8,30651.8,30648.3,30648.4,3.51725941
1688382720000,30648.4,30663.9,30648.3,30663.6,3.30979585
1688382780000,30663.7,30663.7,30663.6,30663.6,0.47427879
1688382840000,30663.7,30663.7,30663.6,30663.7,1.02904153
1688382900000,30663.7,30675.0,30663.6,30674.9,0.97713734
1688382960000,30669.7,30669.7,30658.0,30658.0,0.18491572
1688383020000,30658.1,30658.1,30658.0,30658.1,0.5886683
1688383080000,30658.1,30658.1,30652.8,30652.8,0.78089594
1688383140000,30651.2,30651.2,30640.5,30643.0,0.99411212
1688383200000,30643.0,30655.4,30642.9,30655.4,2.20898024
1688383260000,30655.4,30655.6,30655.3,30655.6,2.85837818
1688383320000,30655.6,30655.6,30655.4,30655.5,1.93115666
1688383380000,30655.5,30675.6,30655.5,30667.7,2.58803498
1688383440000,30667.8,30677.9,30667.7,30677.8,0.4942058
1688383500000,30677.9,30677.9,30673.0,30676.0,7.83178868
1688383560000,30676.0,30677.7,30665.6,30665.6,2.38873551
1688383620000,30665.7,30665.7,30660.4,30660.4,3.20703205
1688383680000,30659.8,30662.0,30648.5,30648.5,15.09997488
1688383740000,30648.6,30652.4,30648.6,30652.2,0.07332839
1688383800000,30652.3,30662.0,30652.3,30656.0,15.8531283
1688383860000,30652.5,30652.6,30643.0,30649.9,0.86940013
1688383920000,30650.0,30650.0,30649.9,30650.0,0.26442192
1688383980000,30649.9,30650.0,30643.6,30643.6,1.68636269
1688384040000,30643.6,30649.9,30642.0,30647.9,1.0585227
1688384100000,30642.6,30661.9,30642.6,30661.9,2.38544923
1688384160000,30661.9,30662.0,30657.1,30658.6,5.02795046
1688384220000,30658.7,30658.7,30654.2,30657.1,1.3081667
1688384280000,30657.1,30659.9,30651.9,30651.9,5.45907437
1688384340000,30652.0,30652.0,30649.9,30650.0,0.82764508
1688384400000,30650.0,30650.0,30640.2,30641.1,0.93760888
1688384460000,30641.1,30641.1,30635.4,30636.8,0.87266964
1688384520000,30636.9,30636.9,30633.4,30633.4,1.11801889
1688384580000,30633.5,30633.5,30632.0,30632.0,0.57373429
1688384640000,30632.0,30644.8,30632.0,30644.8,12.33673489
1688384700000,30644.8,30644.8,30631.7,30631.7,0.86013028
