open_time,open,high,low,close,volume
1684499940000,26909.5,26912.6,26909.5,26910.0,0.6939038
1684500000000,26910.0,26919.0,26910.0,26919.0,0.38406252
1684500060000,26919.0,26936.8,26919.0,26936.8,2.06287131
1684500120000,26936.8,26936.8,26930.4,26932.0,0.30664505
1684500180000,26931.5,26944.5,26930.5,26936.9,0.55876576
1684500240000,26937.8,26939.3,26918.2,26919.5,1.4359071
1684500300000,26919.5,26935.6,26919.5,26921.8,1.61699458
1684500360000,26921.8,26921.8,26915.1,26916.9,0.12524322
1684500420000,26915.9,26917.9,26915.9,26916.9,0.13711434
1684500480000,26917.1,26917.9,26909.0,26909.0,0.48246898
1684500540000,26909.1,26910.3,26906.5,26907.0,0.10328109
1684500600000,26906.5,26910.1,26904.8,26904.9,1.18761359
1684500660000,26904.9,26904.9,26903.0,26904.0,0.19517433
1684500720000,26904.0,26904.0,26903.9,26903.9,0.09169517
1684500780000,26904.0,26904.0,26886.9,26886.9,1.39533564
1684500840000,26889.4,26893.1,26889.3,26893.0,1.13275236
1684500900000,26893.1,26918.1,26893.1,26913.8,4.4415221
1684500960000,26913.7,26915.7,26909.5,26915.7,1.56480211
1684501020000,26916.4,26917.7,26908.5,26911.6,0.3108681
1684501080000,26913.3,26915.6,26913.3,26915.5,0.17855398
1684501140000,26914.4,26918.3,26909.5,26910.2,2.39709684
1684501200000,26910.5,26921.8,26910.5,26921.8,0.17515958
1684501260000,26921.8,26929.9,26919.9,26925.5,2.32412778
1684501320000,26927.9,26928.5,26914.8,26914.8,8.39595741
1684501380000,26914.8,26920.4,26914.8,26916.5,0.21858869
1684501440000,26916.5,26917.9,26907.5,26907.5,0.70713014
1684501500000,26909.9,26912.5,26909.9,26912.5,1.0030229
1684501560000,26912.5,26916.0,26911.4,26913.7,2.73496984
1684501620000,26914.4,26920.4,26913.6,26920.3,3.35392127
1684501680000,26920.3,26920.4,26920.3,26920.3,0.04183669
1684501740000,26920.4,26925.4,26920.3,26925.0,3.1910022
1684501800000,26925.1,26930.0,26925.0,26925.0,2.78998086
1684501860000,26925.0,26925.3,26920.0,26920.8,3.7090684
1684501920000,26920.8,26922.0,26914.8,26916.2,1.40933391
1684501980000,26916.3,26916.3,26911.5,26915.6,0.65936448
1684502040000,26916.3,26921.0,26912.1,26914.0,1.05294295
1684502100000,26913.9,26918.0,26912.5,26913.7,1.48806824
1684502160000,26915.0,26916.0,26910.7,26911.6,3.55181244
1684502220000,26913.5,26913.6,26906.5,26906.5,2.42500434
1684502280000,26906.6,26911.2,26902.5,26902.9,10.08972064
1684502340000,26903.0,26915.9,26903.0,26914.9,1.9859128
1684502400000,26914.9,26924.6,26914.9,26924.0,3.73224091
1684502460000,26924.5,26940.1,26924.5,26931.2,1.97965176
1684502520000,26931.5,26937.7,26931.5,26937.7,0.24862204
