open_time,open,high,low,close,volume
1641393360000,46250.4,46336.0,46245.4,46335.9,19.64996359
1641393420000,46332.9,46346.1,46291.9,46291.9,3.22089561
1641393480000,46291.9,46303.0,46256.1,46292.0,4.86960837
1641393540000,46291.9,46291.9,46256.0,46256.0,5.3033142
1641393600000,46252.9,46275.5,46250.5,46250.6,3.97791498
1641393660000,46250.6,46687.2,46250.6,46630.0,71.69115398
1641393720000,46630.1,46767.0,46532.8,46539.2,48.42787041
1641393780000,46535.0,46535.0,46251.7,46330.0,46.55156611
1641393840000,46329.9,46379.9,46252.7,46320.5,17.87164712
1641393900000,46324.3,46379.8,46310.6,46323.7,5.49110632
1641393960000,46323.7,46364.9,46285.5,46285.5,5.89554423
1641394020000,46280.5,46280.5,46156.3,46232.6,77.81615709
1641394080000,46230.5,46240.5,46183.1,46225.5,13.22973613
1641394140000,46222.0,46260.0,46222.0,46240.1,9.3150926
1641394200000,46240.1,46289.9,46189.8,46278.3,19.97528042
1641394260000,46278.3,46457.1,46278.3,46442.0,35.84819755
1641394320000,46439.4,46696.4,46390.1,46605.5,91.18775728
1641394380000,46605.4,46685.4,46538.3,46645.5,40.79491138
1641394440000,46641.1,46641.1,46543.1,46604.2,9.02105977
1641394500000,46607.4,46619.9,46550.1,46615.9,6.35061664
1641394560000,46610.5,46619.9,46555.5,46555.5,6.55956609
1641394620000,46550.0,46713.2,46543.0,46689.8,17.35423138
1641394680000,46689.8,46779.3,46656.6,46740.1,42.60981701
1641394740000,46740.0,46834.8,46705.5,46710.0,43.10209249
1641394800000,46710.0,46815.4,46710.0,46787.8,19.86988822
1641394860000,46783.3,46819.2,46763.5,46785.4,27.41741317
1641394920000,46785.4,46837.3,46779.6,46831.2,7.6041004
1641394980000,46831.2,46831.2,46791.1,46802.7,13.5201676
1641395040000,46802.7,46815.3,46668.8,46726.0,12.17309077
1641395100000,46726.0,46730.4,46639.2,46690.5,11.15767953
1641395160000,46690.5,46748.9,46680.0,46719.9,6.59145866
1641395220000,46715.5,46735.4,46700.0,46705.3,10.74779728
1641395280000,46705.3,46755.8,46705.3,46706.0,14.61483117
1641395340000,46706.1,46719.9,46660.5,46675.6,14.30466307
1641395400000,46675.5,46675.5,46578.0,46580.0,17.31129653
1641395460000,46580.1,46600.0,46555.4,46570.4,8.58812171
1641395520000,46571.9,46633.4,46571.9,46610.5,23.66364675
1641395580000,46610.4,46610.4,46571.9,46571.9,8.37983358
1641395640000,46572.0,46572.0,46551.1,46553.4,10.16125904
1641395700000,46554.9,46610.4,46554.9,46581.6,20.74415336
1641395760000,46581.6,46625.7,46575.5,46619.9,19.45837009
1641395820000,46615.6,46615.6,46590.0,46606.0,12.20496035
1641395880000,46606.0,46606.0,46560.7,46560.8,5.75404372
1641395940000,46560.7,46560.7,46516.1,46531.9,26.91803684
1641396000000,46532.0,46549.9,46520.0,46545.0,10.62161747
1641396060000,46545.0,46580.5,46545.0,46580.5,13.56522083
1641396120000,46583.6,46592.7,46563.1,46585.4,11.11693944
1641396180000,46585.5,46645.9,46585.4,46645.8,13.13551942
1641396240000,46645.9,46661.2,46610.6,46624.4,20.89479228
1641396300000,46624.4,46674.1,46620.6,46667.1,12.48169663
1641396360000,46667.0,46694.9,46665.6,46675.5,13.62580272
1641396420000,46675.5,46720.5,46675.5,46710.1,16.50879384
1641396480000,46710.1,46755.4,46710.1,46741.1,12.72042906
1641396540000,46741.2,46789.9,46741.2,46750.6,5.40489431
1641396600000,46750.5,46750.5,46682.8,46709.7,7.82490143
1641396660000,46709.7,46709.8,46690.6,46702.7,7.77957743
1641396720000,46702.6,46702.6,46666.0,46666.1,1.38341355
1641396780000,46666.1,46688.6,46666.1,46677.6,10.15275091
1641396840000,46677.5,46677.5,46630.0,46642.6,4.00826978
1641396900000,46642.5,46659.8,46586.1,46599.5,15.93927677
1641396960000,46599.4,46599.4,46525.0,46529.7,27.26885226
1641397020000,46529.8,46553.9,46529.8,46553.8,8.97719868
1641397080000,46553.8,46560.8,46461.9,46502.8,42.4912157
1641397140000,46501.9,46510.2,46466.5,46492.5,11.97446898
1641397200000,46494.9,46500.0,46476.7,46480.0,7.30733844
1641397260000,46479.9,46504.5,46476.6,46489.9,14.10049205
1641397320000,46490.0,46513.8,46489.9,46500.1,6.49872546
1641397380000,46500.1,46552.5,46500.1,46545.7,6.22558774
1641397440000,46545.7,46545.7,46513.7,46540.4,4.75671728
1641397500000,46540.5,46540.7,46473.4,46473.5,10.40882462
1641397560000,46473.5,46480.2,46469.7,46469.7,1.0447909
1641397620000,46467.0,46467.0,46372.6,46434.9,47.04349314
1641397680000,46435.0,46445.0,46431.9,46444.9,6.1855653
1641397740000,46445.0,46499.3,46444.9,46480.6,14.33304253
1641397800000,46480.6,46514.4,46475.6,46514.4,10.98975312
1641397860000,46514.4,46537.2,46505.5,46537.1,9.69958971
1641397920000,46537.1,46537.1,46520.7,46520.7,8.25530012
1641397980000,46520.7,46524.3,46516.7,46524.3,8.39682008
1641398040000,46524.3,46615.2,46510.0,46593.6,19.19020674
1641398100000,46593.5,46609.8,46581.1,46588.1,6.75605165
1641398160000,46588.0,46657.9,46588.0,46620.0,2.85388648
1641398220000,46620.1,46635.9,46620.0,46629.9,6.57969523
1641398280000,46625.6,46625.6,46605.5,46605.6,4.29462657
1641398340000,46608.2,46615.5,46608.2,46615.4,6.31179626
1641398400000,46615.5,46646.9,46608.3,46608.3,9.00976876
1641398460000,46608.3,46660.4,46601.9,46650.0,8.70338308
1641398520000,46650.1,46653.9,46606.2,46620.0,9.15380224
1641398580000,46619.9,46619.9,46540.0,46566.8,12.87911145
1641398640000,46568.8,46568.8,46540.0,46540.5,6.32018541
1641398700000,46540.0,46540.0,46452.6,46454.9,15.75390827
1641398760000,46455.0,46479.9,46455.0,46468.6,9.19398825
1641398820000,46465.6,46479.0,46437.1,46437.1,12.99582332
1641398880000,46437.0,46455.4,46426.2,46430.5,14.44073049
1641398940000,46430.6,46435.5,46410.0,46433.0,20.01912341
1641399000000,46434.1,46435.0,46415.5,46415.5,5.33883384
1641399060000,46415.4,46424.7,46358.6,46390.2,33.24943622
1641399120000,46390.2,46440.0,46390.2,46439.2,13.19635938
1641399180000,46439.1,46454.6,46428.0,46454.6,12.04965717
1641399240000,46454.6,46475.5,46454.6,46460.3,7.74724097
1641399300000,46460.3,46493.2,46457.6,46482.1,8.20824377
