open_time,open,high,low,close,volume
1662712020000,20687.5,20703.2,20681.3,20690.8,13.05307492
1662712080000,20690.4,20703.4,20690.4,20702.6,2.92242257
1662712140000,20702.2,20712.1,20701.1,20712.0,1.41190929
1662712200000,20711.8,20716.6,20709.4,20711.0,4.82715668
1662712260000,20711.0,20719.4,20710.2,20711.6,3.14531503
1662712320000,20711.6,20711.6,20695.9,20697.0,1.90772396
1662712380000,20697.1,20708.3,20694.9,20695.0,5.21453619
1662712440000,20694.9,20695.0,20688.8,20690.6,0.66028037
1662712500000,20689.7,20748.7,20685.7,20740.7,40.29501521
1662712560000,20740.9,20800.0,20736.3,20736.3,47.15345766
1662712620000,20736.3,20736.3,20690.0,20690.0,11.35539661
1662712680000,20689.9,20696.9,20668.6,20680.3,7.31125845
1662712740000,20680.3,20683.5,20664.4,20671.0,1.77475343
1662712800000,20669.8,20691.7,20668.1,20691.7,4.31808935
1662712860000,20691.8,20722.7,20691.8,20719.9,1.25933016
1662712920000,20721.8,20748.2,20721.8,20739.9,6.64177272
1662712980000,20741.1,20744.9,20729.1,20729.1,8.53634323
1662713040000,20728.0,20745.5,20723.9,20739.4,3.23986307
1662713100000,20739.4,20742.2,20733.1,20734.1,0.33872777
1662713160000,20733.9,20737.6,20720.0,20723.8,2.64658981
1662713220000,20723.8,20734.2,20721.4,20734.2,1.46095642
1662713280000,20734.2,20765.7,20734.2,20758.2,18.15508357
1662713340000,20754.5,20766.4,20749.0,20766.4,7.78993821
1662713400000,20766.3,20770.4,20735.8,20744.5,20.0967081
1662713460000,20748.5,20758.1,20748.5,20751.0,2.6591207
1662713520000,20751.0,20772.6,20751.0,20772.6,2.92015792
1662713580000,20772.5,20785.2,20768.0,20785.2,1.7870489
1662713640000,20785.2,20787.0,20766.0,20775.6,15.82048666
1662713700000,20774.1,20790.3,20771.6,20780.5,17.64191788
1662713760000,20780.5,20977.7,20780.5,20831.9,420.96484782
1662713820000,20832.0,20867.4,20794.0,20794.0,15.84226812
1662713880000,20794.1,20803.5,20755.0,20762.3,9.65256786
1662713940000,20763.3,20776.5,20735.8,20775.8,16.76935469
1662714000000,20776.8,20788.6,20776.8,20785.3,2.85718638
1662714060000,20785.3,20785.3,20736.5,20745.8,7.64509064
1662714120000,20745.7,20745.7,20700.0,20704.1,38.24369362
1662714180000,20703.2,20728.6,20701.1,20727.0,10.00089292
1662714240000,20728.4,20729.4,20697.1,20712.4,6.93221138
1662714300000,20711.2,20718.0,20704.3,20718.0,48.98561784
1662714360000,20718.7,20726.0,20702.5,20708.4,5.40026668
1662714420000,20708.3,20712.4,20668.6,20681.8,54.06475204
1662714480000,20682.2,20684.5,20662.3,20676.9,32.93306784
1662714540000,20675.5,20700.5,20662.9,20678.2,12.17384275
1662714600000,20678.2,20697.0,20667.2,20674.2,5.09213515
1662714660000,20674.2,20693.9,20674.2,20677.7,7.72252608
1662714720000,20678.3,20708.4,20678.2,20696.0,8.61626232
1662714780000,20695.9,20705.8,20682.5,20700.0,6.83291817
1662714840000,20700.1,20701.0,20664.9,20679.3,39.43944228
1662714900000,20679.4,20682.5,20668.6,20670.0,0.87687356
1662714960000,20670.1,20679.3,20670.1,20677.2,2.46158763
1662715020000,20677.2,20682.5,20677.2,20678.9,2.95853335
1662715080000,20677.3,20677.3,20660.6,20660.6,2.7005195
1662715140000,20662.6,20671.6,20662.6,20670.9,1.02447316
1662715200000,20670.5,20680.0,20660.0,20664.9,11.07936556
1662715260000,20664.5,20677.2,20657.1,20673.2,6.47220056
1662715320000,20674.2,20679.9,20655.5,20662.8,25.93982623
1662715380000,20662.8,20668.0,20661.9,20663.9,2.61027952
1662715440000,20663.9,20665.0,20660.9,20664.9,0.97289188
1662715500000,20664.0,20665.8,20661.8,20662.4,1.99166955
1662715560000,20662.4,20672.0,20661.5,20672.0,4.48993194
1662715620000,20672.1,20672.1,20666.1,20667.1,2.14160144
1662715680000,20667.0,20670.8,20660.8,20662.2,4.09880367
