open_time,open,high,low,close,volume
1657859040000,20658.0,20658.0,20651.0,20655.1,0.80093356
1657859100000,20655.1,20677.7,20655.0,20673.8,2.21851534
1657859160000,20673.8,20673.8,20661.0,20668.2,0.55673541
1657859220000,20669.0,20669.0,20654.6,20667.0,1.18465826
1657859280000,20667.1,20677.2,20662.2,20676.0,1.11026116
1657859340000,20676.0,20686.7,20671.5,20685.3,2.61797226
1657859400000,20685.4,20700.0,20654.6,20654.6,8.15074735
1657859460000,20654.5,20654.5,20626.2,20626.2,0.80367038
1657859520000,20624.4,20624.4,20596.0,20599.5,32.19018395
1657859580000,20599.6,20599.6,20564.0,20572.3,5.18965432
1657859640000,20572.2,20573.0,20555.0,20567.1,2.62410425
1657859700000,20563.8,20572.9,20560.0,20571.9,0.78584585
1657859760000,20572.0,20584.7,20563.9,20584.7,1.54594959
1657859820000,20584.7,20588.4,20571.0,20584.8,0.91175512
1657859880000,20584.8,20598.4,20572.8,20597.5,1.60472448
1657859940000,20597.5,20597.5,20585.5,20585.5,2.05659288
1657860000000,20584.6,20584.6,20540.0,20554.3,47.4490093
1657860060000,20554.4,20563.6,20541.9,20547.5,0.95060526
1657860120000,20544.7,20558.9,20544.7,20554.9,0.45175012
1657860180000,20555.0,20569.9,20552.1,20569.9,0.90210717
1657860240000,20566.1,20566.1,20542.1,20545.4,0.84341549
1657860300000,20545.3,20554.0,20544.3,20552.4,0.45738466
1657860360000,20552.3,20568.3,20552.3,20565.1,0.15870562
1657860420000,20565.2,20585.5,20565.2,20579.9,1.11921365
1657860480000,20579.9,20579.9,20570.5,20577.7,0.67332412
1657860540000,20577.1,20590.4,20577.1,20579.4,0.50362867
1657860600000,20578.1,20578.2,20554.4,20555.4,0.73014154
1657860660000,20557.8,20560.1,20540.6,20542.1,1.84856595
1657860720000,20540.5,20540.5,20525.0,20525.0,2.63080897
1657860780000,20525.5,20538.1,20521.9,20525.6,1.82135246
1657860840000,20522.7,20548.1,20522.7,20527.3,1.53001433
1657860900000,20525.8,20528.1,20500.0,20514.7,23.49027434
1657860960000,20515.5,20522.0,20514.2,20522.0,1.08085898
1657861020000,20521.5,20554.9,20521.5,20539.8,1.66631405
1657861080000,20543.5,20558.4,20543.5,20550.5,1.23074489
1657861140000,20548.4,20560.8,20548.4,20550.2,0.60029602
1657861200000,20547.6,20558.0,20547.6,20549.6,0.27279203
1657861260000,20551.2,20558.0,20549.0,20551.3,6.48582922
1657861320000,20550.5,20558.0,20548.1,20549.3,0.41079705
1657861380000,20549.2,20549.2,20535.1,20538.3,0.40549338
1657861440000,20536.9,20546.2,20520.1,20546.2,0.84599631
1657861500000,20546.2,20556.8,20543.8,20555.4,0.36615399
1657861560000,20555.3,20567.2,20552.0,20563.2,3.22905753
1657861620000,20564.4,20565.0,20554.4,20554.4,0.49677108
1657861680000,20554.3,20554.3,20535.1,20545.6,0.35636432
1657861740000,20545.7,20557.9,20545.7,20549.8,0.16288043
1657861800000,20553.2,20555.7,20540.0,20542.2,0.63978925
1657861860000,20542.1,20550.5,20541.5,20546.8,0.28751005
1657861920000,20546.0,20560.0,20546.0,20557.4,0.52129149
1657861980000,20557.5,20565.0,20556.5,20559.0,0.87070141
1657862040000,20559.0,20559.0,20540.9,20543.3,0.94914262
1657862100000,20542.5,20553.0,20542.5,20546.9,0.27595382
1657862160000,20547.8,20559.8,20546.9,20549.9,3.47837612
1657862220000,20549.0,20562.0,20549.0,20562.0,11.75730034
1657862280000,20562.9,20564.0,20559.3,20559.7,0.29677368
1657862340000,20559.7,20569.0,20559.7,20565.3,1.35297377
1657862400000,20568.0,20580.0,20568.0,20578.9,2.16460867
1657862460000,20578.9,20578.9,20571.7,20577.0,0.31019629
1657862520000,20577.1,20577.1,20566.0,20571.0,1.29888519
1657862580000,20571.0,20580.9,20566.0,20570.1,2.50220058
1657862640000,20566.3,20584.9,20566.1,20584.3,1.18633397
1657862700000,20584.9,20595.2,20584.9,20595.2,0.3116918
1657862760000,20595.1,20595.1,20585.5,20592.4,0.20532183
1657862820000,20592.4,20604.0,20592.4,20596.7,1.66124561
1657862880000,20596.8,20600.0,20595.0,20599.9,0.92543132
1657862940000,20599.9,20600.0,20590.2,20593.5,0.1917138
1657863000000,20593.4,20593.4,20583.5,20586.0,5.17613951
1657863060000,20585.9,20586.0,20566.0,20566.0,0.75907324
1657863120000,20566.0,20566.0,20540.0,20540.2,5.16930538
1657863180000,20540.2,20545.0,20526.7,20544.5,31.41203221
1657863240000,20544.5,20544.5,20530.9,20539.2,1.6596422
1657863300000,20539.3,20553.7,20539.3,20552.8,2.90517832
1657863360000,20552.8,20616.7,20549.9,20609.1,9.86457364
1657863420000,20610.9,20650.7,20610.9,20632.7,12.91248237
1657863480000,20632.6,20632.6,20609.1,20609.1,0.81920878
1657863540000,20609.1,20629.9,20605.6,20605.9,1.33722051
1657863600000,20605.8,20605.8,20588.7,20605.4,1.17670692
1657863660000,20605.5,20616.8,20599.3,20600.3,0.68079798
1657863720000,20601.8,20627.7,20601.8,20609.7,0.81554639
1657863780000,20612.6,20612.6,20593.1,20598.7,2.14919226
1657863840000,20598.7,20603.0,20583.9,20583.9,0.8903262
1657863900000,20583.9,20603.6,20583.9,20592.0,0.85802785
1657863960000,20592.5,20611.3,20592.5,20610.0,0.37288343
1657864020000,20610.0,20624.1,20607.8,20611.5,3.19837207
1657864080000,20610.7,20621.4,20606.8,20606.8,1.26939548
1657864140000,20605.1,20624.0,20603.0,20618.5,0.8547527
1657864200000,20618.7,20618.7,20604.0,20612.9,1.62406037
1657864260000,20613.0,20644.0,20612.1,20638.8,7.29737468
1657864320000,20639.6,20660.6,20638.7,20651.8,0.83133276
1657864380000,20651.9,20671.8,20651.9,20654.1,3.61840894
1657864440000,20649.7,20656.0,20630.5,20636.4,1.63986186
1657864500000,20636.4,20656.9,20636.4,20647.4,0.74219779
1657864560000,20645.9,20645.9,20629.4,20629.4,5.57026739
1657864620000,20629.5,20647.4,20622.8,20647.4,0.90777638
1657864680000,20649.6,20667.2,20645.6,20666.3,1.16682915
1657864740000,20666.4,20670.3,20661.7,20665.5,1.42977314
1657864800000,20666.4,20671.0,20650.2,20661.3,4.85683595
1657864860000,20660.2,20673.3,20643.3,20645.6,4.77124896
1657864920000,20645.6,20658.2,20645.6,20653.1,0.32349123
1657864980000,20653.4,20659.0,20644.8,20644.8,0.20299182
