open_time,open,high,low,close,volume
1646436420000,39012.0,39012.0,38980.8,38996.7,2.68093795
1646436480000,38996.7,39013.8,38994.0,39013.8,0.72579001
1646436540000,39013.9,39027.9,39013.9,39022.1,0.60546634
1646436600000,39022.2,39024.0,39010.1,39024.0,0.26672686
1646436660000,39026.0,39032.0,39010.0,39025.9,0.47479145
1646436720000,39025.8,39044.0,39025.8,39038.0,0.93853338
1646436780000,39037.9,39097.9,39026.0,39058.6,14.80308086
1646436840000,39058.5,39096.0,39058.5,39086.9,2.64661512
1646436900000,39087.0,39094.3,39060.0,39081.7,2.72015559
1646436960000,39081.7,39081.8,39054.0,39062.0,0.32611169
1646437020000,39062.1,39068.1,39056.0,39067.4,2.11986145
1646437080000,39067.4,39075.0,39060.2,39067.8,0.81789149
1646437140000,39067.7,39093.1,39067.7,39093.1,1.47972138
1646437200000,39093.1,39124.9,39093.1,39114.1,5.31427276
1646437260000,39114.0,39163.7,39101.8,39159.9,9.78400184
1646437320000,39159.9,39159.9,39128.4,39140.1,4.10981144
1646437380000,39140.1,39229.4,39140.0,39214.0,20.81952744
1646437440000,39214.0,39214.0,39212.0,39212.2,1.66276291
1646437500000,39212.1,39212.1,39144.1,39178.0,4.67217996
1646437560000,39177.7,39178.0,39150.0,39167.1,1.34278317
1646437620000,39167.1,39176.0,39162.1,39168.0,0.50410085
1646437680000,39168.0,39168.0,39130.0,39148.0,2.21141368
1646437740000,39148.0,39154.0,39120.1,39126.3,1.07792389
1646437800000,39126.3,39144.8,39114.0,39132.0,3.44082271
1646437860000,39132.0,39146.0,39130.2,39139.1,2.37264226
1646437920000,39139.1,39139.1,39103.6,39116.0,7.7846168
1646437980000,39116.0,39131.6,39109.5,39129.0,3.17710253
1646438040000,39128.9,39128.9,39108.6,39115.9,1.57199164
1646438100000,39115.8,39119.0,39090.7,39096.1,2.41393718
1646438160000,39096.1,39104.0,39086.7,39093.5,2.39556344
1646438220000,39093.5,39101.5,39090.7,39094.9,1.01200384
1646438280000,39094.9,39136.0,39094.8,39131.9,2.47019091
1646438340000,39131.9,39146.0,39131.4,39140.0,1.12247168
1646438400000,39140.0,39182.6,39136.4,39182.6,1.9489781
1646438460000,39182.6,39182.6,39116.1,39116.1,7.4347016
1646438520000,39116.0,39116.1,39001.0,39009.0,11.4908848
1646438580000,39015.3,39072.0,38970.0,39070.0,32.30078246
1646438640000,39069.9,39077.1,39034.0,39058.1,1.7947769
1646438700000,39058.1,39058.1,39000.0,39000.0,3.03828306
1646438760000,39000.1,39003.8,38948.4,38948.5,7.91272283
1646438820000,38948.5,38997.7,38928.2,38997.5,2.59603175
1646438880000,38996.3,38996.3,38910.1,38931.4,3.5308079
1646438940000,38931.4,38960.0,38930.0,38951.5,0.73958
1646439000000,38951.5,39051.3,38951.4,38993.8,2.60066392
1646439060000,38993.7,38997.0,38964.0,38964.1,2.75060993
1646439120000,38964.0,39058.0,38930.0,39036.9,6.15988545
1646439180000,39037.0,39068.0,39022.0,39022.0,2.53833706
1646439240000,39022.0,39100.0,38990.0,39074.1,3.94392749
1646439300000,39074.1,39097.9,38970.0,38970.0,7.51037447
1646439360000,38970.0,38996.0,38923.0,38928.1,5.31926107
1646439420000,38928.0,39046.0,38918.0,39026.0,5.31245263
1646439480000,39025.9,39054.0,39021.6,39028.1,6.49367826
1646439540000,39028.1,39038.4,38984.0,38986.6,1.80650879
1646439600000,38986.6,39019.7,38972.0,38972.1,0.90203709
1646439660000,38972.1,39000.0,38961.4,38994.0,2.48903161
1646439720000,38994.0,39006.0,38984.8,39006.0,0.72094433
1646439780000,39006.0,39022.0,39002.0,39016.1,0.76026007
1646439840000,39016.1,39016.1,38998.7,39012.0,0.75554928
1646439900000,39011.9,39044.0,39011.9,39030.0,0.50485018
1646439960000,39030.1,39082.0,39026.0,39082.0,19.61789692
1646440020000,39084.0,39100.0,39084.0,39091.6,4.62872274
1646440080000,39091.6,39092.0,39053.1,39057.7,3.83411776
1646440140000,39057.7,39066.0,39036.0,39037.3,4.61956973
1646440200000,39037.3,39049.9,39007.5,39007.5,1.44288183
1646440260000,39007.5,39007.5,38990.0,38992.0,1.44213508
1646440320000,38992.0,38994.0,38910.7,38910.8,2.97325597
1646440380000,38910.7,38918.3,38852.9,38879.4,5.69435828
1646440440000,38879.4,38938.0,38879.4,38902.0,1.349233
1646440500000,38901.9,38944.0,38882.2,38908.1,2.47466253
1646440560000,38908.1,38944.0,38900.0,38936.6,2.49381853
1646440620000,38936.5,38946.7,38901.5,38904.0,1.25496678
