open_time,open,high,low,close,volume
1705811520000,41653.2,41665.4,41653.2,41665.4,5.90593529
1705811580000,41665.5,41665.5,41663.3,41663.4,0.35736693
1705811640000,41663.3,41665.6,41663.3,41665.5,0.40264614
1705811700000,41665.6,41682.0,41665.6,41682.0,0.31303506
1705811760000,41682.0,41688.0,41681.9,41687.9,0.46661096
1705811820000,41687.9,41688.0,41687.9,41688.0,0.16659099
1705811880000,41688.0,41688.0,41687.9,41687.9,0.54459527
1705811940000,41688.0,41688.0,41682.0,41682.1,0.20152619
1705812000000,41682.1,41682.1,41679.9,41679.9,0.35180107
1705812060000,41679.8,41679.9,41673.3,41673.4,0.34851107
1705812120000,41673.3,41673.4,41673.3,41673.4,0.12539854
1705812180000,41673.3,41676.4,41663.3,41668.6,9.45514591
1705812240000,41668.6,41668.7,41666.0,41666.0,1.58297272
1705812300000,41666.0,41673.2,41666.0,41673.2,1.30066727
1705812360000,41673.2,41685.0,41673.1,41684.8,0.91658383
1705812420000,41684.8,41684.8,41684.7,41684.7,0.03809894
1705812480000,41684.8,41685.1,41680.9,41683.1,3.06078479
1705812540000,41683.0,41683.1,41678.1,41679.9,1.43717921
1705812600000,41680.0,41680.1,41679.9,41680.1,0.41211451
1705812660000,41680.0,41681.8,41680.0,41681.8,0.21509849
