open_time,open,high,low,close,volume
1670142960000,17020.8,17020.9,17020.0,17020.0,0.87456474
1670143020000,17020.1,17021.0,17016.1,17016.1,1.11506618
1670143080000,17016.0,17016.0,17011.8,17013.1,0.95222733
1670143140000,17013.1,17016.2,17013.1,17016.2,1.22038297
1670143200000,17016.2,17016.2,17013.5,17013.5,0.38389014
1670143260000,17013.6,17014.9,17012.5,17014.9,0.10535771
1670143320000,17015.0,17015.0,17012.4,17013.4,0.28211834
1670143380000,17013.5,17015.8,17013.5,17015.8,0.02250604
1670143440000,17013.9,17013.9,17011.6,17011.6,0.10555417
1670143500000,17012.7,17014.7,17012.6,17013.7,0.01304561
1670143560000,17013.5,17013.6,17012.8,17013.6,0.05300509
1670143620000,17013.5,17015.3,17011.7,17011.7,0.45933363
1670143680000,17012.1,17013.7,17012.1,17013.6,0.11720879
1670143740000,17013.7,17013.7,17011.0,17012.3,0.31472531
1670143800000,17011.8,17015.4,17011.7,17015.4,0.72520661
1670143860000,17015.5,17015.5,17015.4,17015.4,0.16356332
1670143920000,17015.5,17016.7,17015.4,17016.6,0.89535307
1670143980000,17015.9,17016.6,17015.6,17016.6,0.4426312
1670144040000,17016.5,17016.5,17015.5,17016.5,0.05007577
1670144100000,17016.5,17023.6,17016.5,17023.6,0.19534757
1670144160000,17023.1,17023.1,17023.0,17023.0,0.09654753
1670144220000,17023.9,17025.9,17022.5,17022.5,0.20514538
1670144280000,17022.5,17022.5,17015.9,17015.9,1.99552808
1670144340000,17015.9,17017.0,17015.0,17016.7,0.25486102
1670144400000,17015.2,17017.5,17015.0,17015.0,0.51634023
1670144460000,17015.1,17019.3,17015.0,17019.3,0.80747519
1670144520000,17019.0,17020.3,17019.0,17019.1,0.18272444
1670144580000,17018.3,17018.4,17018.3,17018.4,0.07112608
1670144640000,17018.4,17018.7,17017.9,17018.0,0.72920434
1670144700000,17018.6,17018.7,17018.6,17018.7,0.28669373
1670144760000,17018.7,17018.7,17018.6,17018.6,1.60699381
1670144820000,17018.7,17020.9,17018.7,17019.7,0.48983398
1670144880000,17019.8,17021.0,17018.7,17021.0,0.60133623
1670144940000,17020.9,17021.0,17020.9,17021.0,0.10469555
1670145000000,17020.9,17020.9,17018.7,17019.5,0.58827288
1670145060000,17019.5,17020.9,17019.5,17020.0,0.19111169
1670145120000,17019.6,17020.2,17019.6,17020.2,0.07683578
1670145180000,17020.2,17021.0,17020.1,17020.4,0.34830409
1670145240000,17020.5,17020.5,17017.7,17017.7,0.44540669
1670145300000,17019.2,17019.3,17019.1,17019.1,0.03557648
1670145360000,17019.1,17021.8,17019.1,17021.8,0.92005984
1670145420000,17021.9,17022.0,17021.9,17021.9,1.87863467
1670145480000,17021.9,17022.7,17021.9,17022.5,0.72723206
1670145540000,17022.5,17025.9,17022.5,17025.9,1.71836662
1670145600000,17027.0,17029.0,17023.7,17024.0,4.92382047
1670145660000,17024.1,17024.1,17022.6,17022.6,0.34806575
1670145720000,17023.5,17023.5,17023.3,17023.4,0.28223617
1670145780000,17023.5,17023.9,17023.5,17023.8,0.03795518
1670145840000,17023.9,17028.9,17023.9,17028.9,0.61814666
1670145900000,17029.8,17033.2,17029.8,17033.2,4.71477788
1670145960000,17033.1,17033.1,17031.5,17031.5,1.03047775
1670146020000,17031.0,17031.3,17028.2,17028.3,3.02326307
1670146080000,17028.7,17028.7,17025.2,17025.9,0.19867331
1670146140000,17025.9,17025.9,17022.7,17022.8,0.10527187
1670146200000,17022.1,17025.8,17022.1,17025.7,1.08442466
1670146260000,17025.8,17028.4,17025.8,17028.3,0.16626301
1670146320000,17028.3,17029.3,17028.3,17029.3,0.25376692
