open_time,open,high,low,close,volume
1642201200000,43260.6,43272.9,43260.6,43261.6,0.75660449
1642201260000,43261.5,43288.0,43261.3,43270.6,2.6890979
1642201320000,43270.6,43270.6,43218.0,43218.0,1.32045599
1642201380000,43218.0,43218.0,43197.0,43204.0,1.35782514
1642201440000,43204.1,43216.0,43200.5,43200.5,0.49587986
1642201500000,43200.5,43232.4,43195.6,43228.0,2.14342143
1642201560000,43223.9,43228.1,43201.4,43228.0,1.50044275
1642201620000,43228.0,43249.0,43221.2,43243.3,1.25523867
1642201680000,43243.4,43250.5,43240.5,43240.6,0.40445098
1642201740000,43240.6,43246.0,43231.4,43231.4,0.36789575
1642201800000,43231.3,43241.8,43231.3,43241.8,0.13255024
1642201860000,43241.8,43255.5,43241.8,43250.8,0.35242567
1642201920000,43250.8,43261.9,43240.5,43255.5,0.3238165
1642201980000,43255.5,43261.6,43240.5,43240.5,0.44907773
1642202040000,43240.6,43245.5,43216.7,43238.6,0.74847137
1642202100000,43236.7,43248.0,43228.1,43248.0,0.63843729
1642202160000,43245.5,43258.0,43241.9,43247.4,0.53745985
1642202220000,43247.3,43258.0,43247.0,43247.0,0.48770532
1642202280000,43247.1,43251.5,43247.0,43248.5,0.3820502
1642202340000,43248.5,43248.6,43205.6,43217.9,2.84879768
1642202400000,43213.5,43213.5,43169.8,43170.5,3.32115408
1642202460000,43170.5,43170.5,43133.3,43133.3,1.83137475
1642202520000,43133.3,43145.4,43083.1,43130.5,8.11477626
1642202580000,43128.0,43130.4,43086.0,43101.3,9.93002359
1642202640000,43101.2,43101.2,43066.6,43066.7,1.8470808
1642202700000,43066.7,43075.0,43059.4,43059.5,2.91280553
1642202760000,43059.4,43066.6,43036.4,43066.6,4.6376525
1642202820000,43068.0,43085.4,43067.9,43072.4,0.77160896
1642202880000,43072.3,43072.3,43058.1,43066.1,0.41751805
1642202940000,43066.1,43088.0,43066.1,43078.0,0.74945639
1642203000000,43078.1,43097.1,43078.1,43080.1,0.48008114
1642203060000,43080.1,43080.6,43063.6,43063.6,0.6546926
1642203120000,43063.6,43065.0,43045.5,43045.5,0.64218847
1642203180000,43045.5,43047.9,43035.5,43035.6,2.5043181
1642203240000,43035.7,43064.8,43031.0,43059.7,0.57748342
1642203300000,43064.9,43080.5,43064.9,43079.8,3.10238962
1642203360000,43079.8,43085.5,43079.7,43085.5,0.23177734
1642203420000,43085.5,43090.3,43049.6,43049.6,1.42866981
1642203480000,43049.6,43067.5,43049.6,43058.5,2.0917304
1642203540000,43056.5,43076.5,43056.5,43074.5,0.60149155
1642203600000,43074.5,43075.3,43050.5,43050.6,0.3998166
1642203660000,43050.5,43050.6,43030.4,43040.5,0.70990978
1642203720000,43038.2,43043.5,43034.2,43043.2,0.62131668
1642203780000,43043.1,43046.6,43031.6,43035.6,3.42750525
1642203840000,43035.6,43043.6,43029.2,43031.7,3.06425582
1642203900000,43031.6,43031.7,43007.2,43010.8,3.77174774
1642203960000,43010.7,43058.0,43010.7,43058.0,1.08495584
1642204020000,43057.9,43070.5,43053.8,43058.1,3.11284347
1642204080000,43058.1,43067.5,43051.6,43056.3,1.78906417
1642204140000,43056.3,43065.4,43038.1,43040.6,1.06524019
1642204200000,43043.6,43060.4,43043.6,43060.4,1.2797783
1642204260000,43060.4,43060.5,43038.0,43038.0,0.76998068
1642204320000,43038.0,43056.9,43032.0,43056.8,1.24336676
1642204380000,43056.8,43070.5,43051.4,43070.4,0.43679023
1642204440000,43070.4,43078.0,43070.4,43075.4,0.84636951
1642204500000,43075.4,43075.4,43075.3,43075.3,0.26790121
1642204560000,43075.4,43080.5,43064.1,43064.1,1.30118772
1642204620000,43062.9,43064.3,43060.2,43064.2,1.75871772
1642204680000,43064.3,43068.8,43060.1,43068.8,0.7286598
1642204740000,43068.8,43079.8,43066.1,43066.2,0.71821445
1642204800000,43066.2,43144.6,43066.1,43144.5,6.45302963
1642204860000,43141.1,43159.9,43118.0,43153.1,13.87225833
1642204920000,43153.1,43167.3,43142.7,43165.4,11.38932631
1642204980000,43165.4,43185.4,43108.0,43118.1,9.71554373
1642205040000,43114.0,43116.0,43020.5,43020.6,1.38751945
1642205100000,43020.6,43020.6,42995.1,42998.8,10.36091955
1642205160000,42998.8,43044.7,42998.8,43044.6,12.85207732
1642205220000,43044.7,43044.7,43010.5,43010.5,0.85764177
1642205280000,43008.0,43008.0,42910.6,42975.0,13.54868815
1642205340000,42975.0,43017.7,42974.9,43015.5,7.07236626
1642205400000,43015.5,43034.4,43015.5,43024.2,4.53669244
1642205460000,43024.3,43034.0,42985.9,42985.9,12.40969648
1642205520000,42986.0,42994.0,42968.0,42968.1,7.96110317
1642205580000,42968.1,42995.7,42953.8,42989.8,7.27145311
1642205640000,42989.8,43017.5,42989.8,43011.0,7.62918682
1642205700000,43010.9,43057.6,43010.9,43055.5,8.11143433
1642205760000,43055.5,43082.9,43055.5,43058.1,6.21289304
1642205820000,43058.1,43060.6,43019.6,43030.0,3.5712205
1642205880000,43030.0,43050.4,43025.9,43050.4,2.74555607
1642205940000,43050.3,43050.4,43038.0,43038.1,2.33821262
1642206000000,43038.1,43044.0,43010.5,43010.7,0.60980113
1642206060000,43010.6,43010.7,42985.7,43005.4,1.21970272
1642206120000,43005.5,43026.5,43005.4,43021.5,4.28883703
1642206180000,43021.4,43057.8,43021.4,43054.6,4.83609455
1642206240000,43050.5,43059.3,43030.6,43030.7,12.08532134
1642206300000,43030.6,43039.9,43011.3,43011.3,2.99675296
1642206360000,43011.3,43025.5,43000.0,43025.5,10.93107856
1642206420000,43025.4,43050.5,43025.4,43045.7,6.38647956
1642206480000,43045.7,43063.2,43044.2,43056.0,6.64990489
1642206540000,43055.9,43078.0,43048.0,43064.5,5.35194529
1642206600000,43064.4,43110.2,43060.5,43107.2,10.25854514
1642206660000,43107.2,43107.2,43085.5,43091.4,3.43515946
1642206720000,43091.4,43091.4,43058.0,43062.1,2.76767145
1642206780000,43062.1,43062.1,43016.2,43016.2,4.00733728
1642206840000,43016.2,43025.0,43000.4,43024.9,1.69791254
1642206900000,43024.9,43025.5,43004.3,43006.3,1.2688238
1642206960000,43006.2,43006.3,43006.2,43006.2,0.32732927
1642207020000,43006.3,43018.0,43000.0,43018.0,3.02358357
1642207080000,43017.9,43017.9,42989.9,42990.0,6.52613824
1642207140000,42990.0,43012.6,42989.3,43008.3,6.84716764
